TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170411_165451|135786|1201|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|265|153|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165452|135883|1202|10.309278|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|265|153|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165452|135976|1203|10.869565|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|265|153|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165452|136032|1204|17.241379|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|265|153|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165452|136104|1205|14.492754|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165452|136177|1206|13.333333|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165452|136233|1207|17.857143|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165452|136303|1208|14.492754|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165452|136395|1209|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165452|136491|1210|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165452|136588|1211|10.416667|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165452|136684|1212|10.204082|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165452|136770|1213|11.494253|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165453|136835|1214|15.873016|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165453|136904|1215|14.705882|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165453|136967|1216|15.384615|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|265|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165453|137052|1217|11.904762|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|265|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165453|137100|1218|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|265|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165453|137195|1219|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165453|137285|1220|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165453|137336|1221|20.408163|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165453|137384|1222|20.000000|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165453|137450|1223|15.384615|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165453|137519|1224|14.285714|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165453|137568|1225|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165453|137628|1226|16.666667|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|287|119|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165453|137701|1227|13.513514|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|287|119|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165453|137765|1228|15.625000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|287|119|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165454|137837|1229|14.084507|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|287|119|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165454|137901|1230|15.873016|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|287|119|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165454|137974|1231|13.888889|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|287|119|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165454|138044|1232|14.925373|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|265|152|49.979996|0.000000|0.000000|55.000000|55.000000|1272.906498|1.480136|2.328207|0.848070|17.083320|81.627768|45.662882|
20170411_165454|138119|1233|12.820513|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|264|152|49.040799|0.000000|0.000000|55.000000|55.000000|1272.950667|1.405648|2.318815|0.913167|18.395352|83.011062|44.284004|
20170411_165454|138210|1234|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165454|138278|1235|15.151515|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|264|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165454|138367|1236|11.494253|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|264|148|47.801674|0.000000|0.000000|55.000000|55.000000|1272.859111|1.647568|2.306424|0.658855|13.271255|77.612697|49.673214|
20170411_165454|138466|1237|10.000000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|264|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165454|138598|1238|7.407407|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|264|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165454|138694|1239|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|264|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165454|138789|1240|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|264|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165455|138881|1241|10.869565|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|294|79|80.006250|0.000000|0.000000|55.000000|55.000000|1272.550869|-0.393058|2.113248|2.506306|50.470210|116.754081|10.501005|
20170411_165455|138930|1242|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|295|78|81.271151|0.000000|0.000000|55.000000|55.000000|1272.734143|-0.425339|2.125897|2.551236|51.383475|117.724576|9.548838|
20170411_165455|139030|1243|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|297|77|83.486526|0.000000|0.000000|55.000000|55.000000|1272.739812|-0.438563|2.148051|2.586614|52.096286|118.475187|8.798794|
20170411_165455|139128|1244|10.309278|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|299|77|85.381497|0.000000|0.000000|55.000000|55.000000|1272.718965|-0.460038|2.167001|2.627038|52.909456|119.330113|7.941783|
20170411_165455|139218|1245|10.416667|0|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|288|122|68.029405|0.000000|0.000000|55.000000|55.000000|1272.622967|3.785094|2.251090|-1.534003|-30.892682|31.112535|96.149761|
20170411_165455|139308|1246|11.363636|0|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|124|70.114193|0.000000|0.000000|55.000000|55.000000|1272.564159|-2.077895|2.271938|-1.933352|-38.932941|22.646164|104.610252|
20170411_165455|139395|1247|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|290|124|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165455|139488|1248|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|290|124|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165455|139582|1249|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|290|124|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165455|139677|1250|10.526316|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|290|124|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165455|139729|1251|21.276596|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|291|133|72.062473|0.000000|0.000000|55.000000|55.000000|1272.468209|-2.111216|2.461067|-1.710903|-34.450367|27.359865|99.886956|
20170411_165456|139815|1252|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|291|133|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165456|139864|1253|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|291|133|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165456|139960|1254|10.869565|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|291|133|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165456|140059|1255|10.000000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|291|133|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165456|140149|1256|10.869565|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|291|133|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165456|140244|1257|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|303|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165456|140336|1258|11.111111|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|303|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165456|140427|1259|10.989011|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|303|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165456|140522|1260|10.526316|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|303|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165456|140571|1261|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|290|133|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165456|140638|1262|14.705882|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|291|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165456|140755|1263|8.547009|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|291|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165457|140801|1264|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|290|133|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165457|140901|1265|10.101010|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|290|133|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165457|140992|1266|11.235955|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|290|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165457|141087|1267|10.204082|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|290|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165457|141177|1268|11.235955|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|290|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165457|141223|1269|21.276596|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|302|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165457|141306|1270|11.904762|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|300|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165457|141411|1271|9.615385|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|299|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165457|141459|1272|21.739130|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|298|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165457|141510|1273|18.867925|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|298|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165457|141598|1274|11.235955|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|298|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165457|141695|1275|10.416667|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|299|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165457|141786|1276|10.989011|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165458|141836|1277|21.276596|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165458|141931|1278|10.204082|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165458|142068|1279|7.407407|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165458|142162|1280|10.416667|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165458|142216|1281|19.230769|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165458|142301|1282|11.494253|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165458|142402|1283|9.803922|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165458|142496|1284|11.111111|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165458|142584|1285|11.111111|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165458|142675|1286|10.869565|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165458|142776|1287|10.101010|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165459|142862|1288|11.235955|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165459|142962|1289|10.101010|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165459|143052|1290|11.235955|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165459|143146|1291|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165459|143193|1292|21.276596|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165459|143261|1293|14.492754|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165459|143340|1294|12.658228|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165459|143427|1295|11.494253|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165459|143478|1296|19.607843|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165459|143569|1297|11.111111|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165459|143625|1298|17.241379|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165459|143702|1299|13.333333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165459|143767|1300|15.151515|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165500|143835|1301|15.384615|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165500|143898|1302|16.129032|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165500|143998|1303|9.900990|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165500|144085|1304|11.494253|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165500|144175|1305|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165500|144271|1306|10.526316|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165500|144370|1307|10.000000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165500|144460|1308|11.494253|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165500|144554|1309|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165500|144648|1310|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165500|144696|1311|20.408163|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165500|144784|1312|10.989011|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165501|144834|1313|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165501|144936|1314|10.000000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165501|145028|1315|10.869565|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165501|145118|1316|11.111111|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165501|145212|1317|10.204082|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165501|145303|1318|11.363636|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165501|145349|1319|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165501|145444|1320|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165501|145494|1321|19.607843|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
