TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_164029|138956|1888|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|202|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.222121|-1.134074|-102.067751|-107.439739|107.439739|
20170610_164029|138962|1888|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164029|138969|1888|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164029|139056|1890|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.099514|0.314116|28.270725|29.758658|-29.758658|
20170610_164029|139063|1890|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164029|139070|1890|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|139152|1892|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.917523|-1.438672|-129.481883|-136.296720|136.296720|
20170610_164030|139158|1892|10.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|139164|1892|10.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|139239|1894|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|206|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.743333|-0.042065|-3.785895|-3.985153|3.985153|
20170610_164030|139244|1894|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|139250|1894|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|139328|1896|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|205|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|0.568432|-1.002365|-90.213717|-94.961808|94.961808|
20170610_164030|139334|1896|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|139339|1896|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|139416|1898|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|205|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.419369|-0.366029|-32.942993|-34.676836|34.676836|
20170610_164030|139422|1898|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|139428|1898|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|139618|1900|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.307245|-0.478153|-43.034201|-45.299159|45.299159|
20170610_164030|139627|1900|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|139634|1900|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|139753|1902|4.366812|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.311632|-0.473766|-42.640060|-44.884274|44.884274|
20170610_164030|139759|1902|4.366812|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|139766|1902|4.366812|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|139846|1904|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.570796|0.419840|1.990636|179.159054|188.588481|-188.588481|
20170610_164030|139852|1904|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|139858|1904|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|139941|1906|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.574437|-3.352554|-301.732957|-255.000000|255.000000|
20170610_164030|139947|1906|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|139953|1906|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|140041|1908|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.753835|-0.031564|-2.840784|-2.990299|2.990299|
20170610_164030|140050|1908|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164030|140059|1908|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140175|1910|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.016045|0.230647|20.758546|21.851101|-21.851101|
20170610_164031|140181|1910|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140187|1910|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140260|1912|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.166183|0.380785|34.271008|36.074746|-36.074746|
20170610_164031|140266|1912|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140272|1912|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140360|1914|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|1.268000|2.053398|184.807707|194.534431|-194.534431|
20170610_164031|140367|1914|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140374|1914|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140450|1916|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|1.308302|2.093700|188.434993|198.352627|-198.352627|
20170610_164031|140456|1916|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140462|1916|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140564|1918|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.283370|0.497972|44.817980|47.176822|-47.176822|
20170610_164031|140572|1918|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140580|1918|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140697|1920|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.126698|0.341299|30.717410|32.334116|-32.334116|
20170610_164031|140703|1920|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140710|1920|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140788|1922|10.204082|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.962142|-2.964849|-266.839321|-255.000000|255.000000|
20170610_164031|140795|1922|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140802|1922|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140879|1924|11.764706|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.799872|-3.127119|-281.443404|-255.000000|255.000000|
20170610_164031|140886|1924|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140892|1924|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140974|1926|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.619223|-0.166175|-14.955933|-15.743087|15.743087|
20170610_164031|140981|1926|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164031|140987|1926|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141094|1928|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.437658|-0.347740|-31.296961|-32.944170|32.944170|
20170610_164032|141102|1928|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141108|1928|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141201|1930|7.633588|1|Caçula|1|circulo_r60_xc160_yc120|0|0|204|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.293652|-2.847941|-256.318403|-255.000000|255.000000|
20170610_164032|141209|1930|7.633588|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141215|1930|7.633588|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141306|1932|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.261982|-0.523416|-47.108027|-49.587398|49.587398|
20170610_164032|141312|1932|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141317|1932|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141391|1934|11.904762|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.293652|-0.491746|-44.257583|-46.586930|46.586930|
20170610_164032|141397|1934|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141403|1934|11.904762|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141483|1936|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.381539|-1.974655|-177.720809|-187.074538|187.074538|
20170610_164032|141490|1936|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141496|1936|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141597|1938|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.537778|-3.389213|-305.032571|-255.000000|255.000000|
20170610_164032|141604|1938|10.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141614|1938|10.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141719|1940|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|204|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.793951|0.008553|0.769772|0.810287|-0.810287|
20170610_164032|141724|1940|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141730|1940|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141806|1942|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.965853|-2.961138|-266.505030|-255.000000|255.000000|
20170610_164032|141811|1942|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141817|1942|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141900|1944|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|1.126698|-2.014895|-181.342443|-190.886785|190.886785|
20170610_164032|141905|1944|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|141911|1944|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|142000|1946|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|204|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.246120|-1.110074|-99.907747|-105.166050|105.166050|
20170610_164032|142006|1946|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164032|142012|1946|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164033|142113|1948|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|205|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.302653|0.517255|46.553409|49.003589|-49.003589|
20170610_164033|142122|1948|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164033|142131|1948|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164033|142246|1950|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.270266|0.484868|43.638766|45.935544|-45.935544|
20170610_164033|142255|1950|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164033|142261|1950|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164033|142378|1952|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.104754|-1.251441|-112.631428|-118.559400|118.559400|
20170610_164033|142384|1952|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164033|142389|1952|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
