TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_143440|18102|254|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143440|18139|256|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143440|18148|256|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|299|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18186|258|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18194|258|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|300|224|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18237|260|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18245|260|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|293|224|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18284|262|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18291|262|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18330|264|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18341|264|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18375|266|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18382|266|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18422|268|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18431|268|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18470|270|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18478|270|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18518|272|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18528|272|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18562|274|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18569|274|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18611|276|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18619|276|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18656|278|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18664|278|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18706|280|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18716|280|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18752|282|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18762|282|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18798|284|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18804|284|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18845|286|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18850|286|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18891|288|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18897|288|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18937|290|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18942|290|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18985|292|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|18990|292|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|19032|294|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|19037|294|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|19080|296|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|19095|296|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|19126|298|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|19137|298|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|19173|300|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143441|19185|300|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19220|302|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19227|302|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19269|304|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19276|304|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19312|306|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19320|306|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19359|308|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19371|308|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19407|310|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19415|310|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19454|312|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19466|312|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19502|314|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19511|314|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19548|316|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19555|316|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19594|318|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19601|318|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19642|320|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19651|320|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19688|322|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19695|322|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19734|324|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19745|324|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19782|326|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19790|326|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19830|328|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19837|328|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19876|330|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19884|330|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19924|332|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19935|332|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19970|334|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|19978|334|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|20018|336|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|20031|336|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|20062|338|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|20072|338|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|20109|340|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|20120|340|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|20158|342|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143442|20167|342|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20204|344|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20217|344|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20253|346|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20263|346|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20299|348|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20311|348|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20345|350|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20354|350|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20391|352|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20405|352|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20437|354|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20447|354|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20485|356|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20493|356|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20532|358|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20540|358|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20579|360|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20590|360|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20627|362|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20635|362|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20674|364|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20683|364|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20719|366|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143443|20728|366|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|293|223|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
