TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_192215|139660|1384|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|200|12,369317|109,375000|42,141802|70,000000|27,858198|2833,542716|3,232253|3,388979|0,156726|13,133418|155,501787|127,852485|
20170128_192215|139732|1385|13,698630|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|155|200|13,000000|111,111111|48,083128|70,000000|21,916872|2814,448962|3,232253|3,401593|0,169340|13,477955|154,909769|126,535127|
20170128_192215|139790|1386|17,857143|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|199|12,041595|139,004444|48,549458|70,000000|21,450542|2814,303162|3,306741|-2,737398|0,239046|15,342636|156,865301|124,565015|
20170128_192215|139851|1387|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|198|12,369317|115,919144|42,589642|70,000000|27,410358|2836,693177|3,522099|-2,655445|0,105641|11,813541|154,269965|129,399353|
20170128_192215|139932|1388|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|196|12,649111|89,877900|43,774515|70,000000|26,225485|2834,291516|3,682012|-2,555602|0,045572|10,223981|152,476661|130,952490|
20170128_192215|139996|1389|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|126|194|13,416408|113,751717|43,859818|70,000000|26,140182|2835,779519|3,682012|-2,464857|0,136316|12,638808|155,092985|128,484967|
20170128_192215|140060|1390|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|120|190|12,529964|112,673477|43,469772|70,000000|26,530228|2838,892002|3,802636|-2,382055|0,098494|11,642928|154,200314|129,688886|
20170128_192215|140124|1391|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|113|186|12,806248|125,972777|48,579990|70,000000|21,420010|2822,647586|3,802636|-2,288565|0,191984|14,133785|156,010048|126,254711|
20170128_192216|140189|1392|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|107|182|13,453624|110,940039|43,442429|70,000000|26,557571|2842,132888|3,926991|-2,206502|0,149692|13,022404|155,814438|128,398851|
20170128_192216|140252|1393|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|177|12,727922|112,239172|42,598806|70,000000|27,401194|2846,853795|-2,231839|-2,101636|0,130204|12,514390|155,515732|129,169647|
20170128_192216|140332|1394|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|97|172|13,453624|88,388348|42,482426|70,000000|27,517574|2848,999220|-2,111216|-1,999157|0,112058|12,039684|155,123313|129,776609|
20170128_192216|140396|1395|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|92|166|13,601471|122,035151|47,048344|70,000000|22,951656|2834,832979|-2,111216|-1,901953|0,209263|14,631336|157,143055|126,340242|
20170128_192216|140460|1396|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|88|159|13,416408|125,972777|48,576301|70,000000|21,423699|2830,976054|-1,997424|-1,817689|0,179734|13,860579|156,138886|126,958719|
20170128_192216|140531|1397|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|85|153|13,416408|95,831485|40,411045|70,000000|29,588955|2861,115265|-1,892547|-1,723442|0,169105|13,589864|157,360884|128,750643|
20170128_192216|140589|1398|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|146|13,601471|129,080900|45,878353|70,000000|24,121647|2843,831430|-1,837048|-1,638059|0,198989|14,395177|157,344390|127,038753|
20170128_192216|140652|1399|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|139|13,341664|115,557300|43,847067|70,000000|26,152933|2852,565199|-1,768192|-1,542724|0,225468|15,111782|158,535399|126,721121|
20170128_192216|140732|1400|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|79|131|13,000000|102,053896|48,454935|70,000000|21,545065|2838,036446|-1,661456|-1,480442|0,181014|13,943995|156,579712|127,223933|
20170128_192216|140796|1401|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|78|124|14,000000|108,785659|42,605109|70,000000|27,394891|2860,102676|-1,480136|-1,359911|0,120225|12,342190|155,996913|130,013354|
20170128_192216|140860|1402|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|79|117|13,000000|110,485435|42,596444|70,000000|27,403556|2861,934949|-1,373401|-1,279380|0,094020|11,653660|155,363758|130,829737|
20170128_192216|140925|1403|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|80|109|12,000000|125,972777|48,577612|70,000000|21,422388|2842,703346|-1,190290|-1,180000|0,010290|9,434804|152,066540|132,203794|
20170128_192216|140988|1404|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|81|102|12,041595|110,485435|42,587773|70,000000|27,412227|2865,181896|-1,144169|-1,091203|0,052965|10,569500|154,384885|132,133305|
20170128_192216|141052|1405|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|84|94|11,401754|133,500059|51,480281|70,000000|18,519719|2835,713102|-1,190290|-1,009752|0,180538|13,963310|156,483877|127,087434|
20170128_192216|141132|1406|12,345679|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|87|87|11,180340|95,197164|45,749880|70,000000|24,250120|2857,028316|-0,927295|-0,938783|-0,011487|8,872279|152,190657|133,512175|
20170128_192217|141196|1407|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|91|81|10,295630|112,673477|43,443464|70,000000|26,556536|2866,822239|-1,030377|-0,855946|0,174431|13,812095|157,880160|128,802064|
20170128_192217|141260|1408|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|95|74|10,630146|125,972777|48,571270|70,000000|21,428730|2850,532179|-0,896055|-0,761291|0,134765|12,769486|155,968173|129,085045|
20170128_192217|141327|1409|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|100|68|10,630146|118,337116|47,070775|70,000000|22,929225|2857,234165|-0,785398|-0,673326|0,112072|12,175485|155,678008|130,045408|
20170128_192217|141388|1410|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|63|10,000000|114,049481|42,587270|70,000000|27,412730|2874,505086|-0,661043|-0,585398|0,075645|11,214610|155,530107|131,920401|
20170128_192217|141452|1411|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|111|57|10,816654|132,582521|51,104724|70,000000|18,895276|2846,348618|-0,507099|-0,455968|0,051131|10,568176|153,441827|131,193035|
20170128_192217|141532|1412|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|117|52|11,401754|97,628121|46,920489|70,000000|23,079511|2862,261716|-0,380506|-0,318602|0,061904|10,857283|154,541805|131,684366|
20170128_192217|141596|1413|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|124|48|11,661904|125,972777|48,559927|70,000000|21,440073|2858,084761|-0,380506|-0,219151|0,161355|13,504748|157,119762|128,688714|
20170128_192217|141660|1414|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|45|11,401754|118,996455|45,870698|70,000000|24,129302|2868,961985|-0,426627|-0,155239|0,271388|16,439391|160,752721|126,143477|
20170128_192217|141724|1415|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|138|41|13,000000|125,972777|48,549723|70,000000|21,450277|2861,125118|-0,266252|0,021239|0,287491|16,885001|160,829941|125,282571|
20170128_192217|141795|1416|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|39|13,152946|116,143820|49,682160|70,000000|20,317840|2858,567867|-0,165149|0,093413|0,258562|16,135718|159,913360|125,943427|
20170128_192217|141853|1417|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|38|14,000000|141,443118|48,548542|70,000000|21,451458|2863,886372|0,000000|0,192035|0,192035|14,384499|158,335897|128,052740|
20170128_192217|141932|1418|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|36|16,000000|103,077641|49,513633|70,000000|20,486367|2861,851819|0,090660|0,351416|0,260756|16,220604|160,166911|126,018271|
20170128_192217|141997|1419|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|37|15,000000|110,485435|42,570932|70,000000|27,429068|2887,691127|0,266252|0,438230|0,171978|13,881425|158,996583|129,772530|
20170128_192217|142061|1420|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|38|15,033296|124,034735|48,538330|70,000000|21,461670|2868,511487|0,380506|0,539427|0,158921|13,545830|157,684343|129,166805|
20170128_192217|142124|1421|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|185|40|15,231546|130,892242|49,645811|70,000000|20,354189|2866,034112|0,380506|0,593657|0,213151|14,997352|159,088393|127,515019|
20170128_192218|142188|1422|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|193|44|14,317821|139,754249|53,859772|70,000000|16,140228|2852,558514|0,540420|0,694763|0,154344|13,448931|156,784695|128,471156|
20170128_192218|142252|1423|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|200|47|14,764823|118,996455|45,869287|70,000000|24,130713|2881,740947|0,661043|0,804234|0,143191|13,162874|157,942704|130,231390|
20170128_192218|142332|1424|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|207|52|14,212670|107,529066|51,673511|70,000000|18,326489|2862,866521|0,785398|0,881156|0,095758|11,910938|155,681156|130,605496|
20170128_192218|142405|1425|13,513514|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|213|57|14,142136|106,989722|46,949894|70,000000|23,050106|2880,707912|0,909753|0,967710|0,057957|10,913304|155,523085|132,547707|
20170128_192218|142460|1426|18,518519|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|218|64|12,206556|159,302320|51,838582|70,000000|18,161418|2865,089526|1,030377|1,029529|-0,000847|9,354910|153,101750|133,407202|
20170128_192218|142524|1427|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|222|70|11,401754|112,673477|43,454917|70,000000|26,545083|2895,787717|1,063698|1,126531|0,062833|11,047188|156,418005|133,160767|
20170128_192218|142591|1428|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|227|77|11,401754|126,504783|51,875390|70,000000|18,124610|2867,920633|1,144169|1,252194|0,108025|12,252629|156,293536|130,498527|
20170128_192218|142651|1429|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|230|84|10,770330|126,929552|45,893233|70,000000|24,106767|2890,151184|1,304544|1,302398|-0,002147|9,331583|154,330278|134,684841|
20170128_192218|142733|1430|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|233|92|10,198039|105,481528|51,350259|70,000000|18,649741|2872,491032|1,304544|1,391483|0,086939|11,698094|155,938335|131,310769|
20170128_192218|142796|1431|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|236|99|10,770330|118,996455|45,887093|70,000000|24,112907|2892,997493|1,480136|1,547442|0,067305|11,182902|156,421351|132,878398|
20170128_192218|142860|1432|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|238|107|11,045361|128,847051|49,685653|70,000000|20,314347|2881,222258|1,480136|1,622058|0,141921|13,170255|157,924539|130,197687|
20170128_192218|142925|1433|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|239|115|12,000000|125,972777|48,577284|70,000000|21,422716|2886,462342|1,480136|1,741681|0,261545|16,358619|161,542716|127,103518|
20170128_192218|142988|1434|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|239|123|11,401754|125,000000|48,192049|70,000000|21,807951|2889,226638|1,661456|1,798831|0,137375|13,075960|158,225501|130,697163|
20170128_192218|143062|1435|13,698630|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|239|131|12,000000|108,108108|48,123118|70,000000|21,876882|2890,878377|1,837048|1,974159|0,137111|13,077292|158,309489|130,778349|
20170128_192218|143132|1436|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|139|12,369317|115,175111|48,423602|70,000000|21,576398|2891,239153|1,735945|2,056944|0,320999|17,970354|163,478120|125,645795|
20170128_192219|143201|1437|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|236|147|13,000000|119,510308|49,619312|70,000000|20,380688|2888,505938|2,137526|2,163805|0,026280|10,163067|155,123263|133,727331|
20170128_192219|143259|1438|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|234|154|13,892444|123,391693|43,846095|70,000000|26,153905|2910,184594|2,111216|2,257052|0,145836|13,341929|159,553366|131,465094|
20170128_192219|143324|1439|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|161|13,416408|125,972777|48,566956|70,000000|21,433044|2895,306834|2,231839|2,385761|0,153922|13,566540|159,045910|130,484773|
20170128_192219|143388|1440|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|226|168|14,142136|125,972777|48,586411|70,000000|21,413589|2896,661327|2,356194|2,450542|0,094347|11,993682|157,457995|132,208137|
20170128_192219|143452|1441|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|221|174|14,142136|122,035151|47,057839|70,000000|22,942161|2903,447432|2,356194|2,563639|0,207444|15,005381|160,967509|129,377234|
20170128_192219|143532|1442|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|180|14,422205|97,628121|46,932946|70,000000|23,067054|2905,341471|2,356194|2,644639|0,288444|17,168870|163,339569|127,194578|
20170128_192219|143596|1443|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|209|185|13,892444|134,411332|51,812720|70,000000|18,187280|2889,756185|2,480549|2,747141|0,266591|16,609717|161,971722|127,003896|
20170128_192219|143660|1444|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|203|189|13,601471|112,673477|43,442078|70,000000|26,557922|2920,412944|2,761086|2,866985|0,105899|12,357200|159,028227|133,013068|
20170128_192219|143724|1445|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|196|193|13,892444|127,972345|48,579912|70,000000|21,420088|2904,092338|2,819842|2,967052|0,147210|13,462132|159,375282|131,033952|
20170128_192219|143789|1446|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|195|12,649111|110,304695|43,858085|70,000000|26,141915|2922,114867|2,875341|3,011301|0,135960|13,172766|159,971813|132,239674|
20170128_192219|143857|1447|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|181|198|13,000000|125,647114|51,481267|70,000000|18,518733|2897,020757|3,064821|3,162832|0,098011|12,173322|157,665061|132,037015|
20170128_192219|143932|1448|13,513514|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|199|12,165525|107,496770|48,424650|70,000000|21,575350|2908,931886|3,232253|3,215257|-0,016995|9,123681|155,050469|135,842719|
20170128_192219|143999|1449|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|165|187|165|199|12,000000|119,402985|48,150225|70,000000|21,849775|2911,374535|3,232253|3,293628|0,061375|11,204825|157,363279|133,774174|
20170128_192219|144060|1450|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|199|11,401754|131,147541|48,170828|70,000000|21,829172|2912,756351|3,232253|3,369628|0,137375|13,228494|159,562548|131,713087|
20170128_192219|144124|1451|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|199|12,000000|126,984127|48,180957|70,000000|21,819043|2914,167523|3,407845|-2,750796|0,124544|12,896719|159,283870|132,132882|
20170128_192220|144188|1452|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|197|11,180340|126,864788|49,653675|70,000000|20,346325|2910,423072|3,522099|-2,679225|0,081861|11,770648|157,911309|133,130998|
20170128_192220|144252|1453|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|195|11,401754|113,751717|43,836399|70,000000|26,163601|2932,232942|3,522099|-2,580549|0,180538|14,398147|161,767592|131,455702|
20170128_192220|144332|1454|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|127|193|12,083046|92,153290|43,719763|70,000000|26,280237|2934,304905|3,682012|-2,491525|0,109649|12,525319|159,899792|133,530699|
20170128_192220|144396|1455|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|120|190|12,529964|117,165740|45,848208|70,000000|24,151792|2928,627384|3,682012|-2,382055|0,219118|15,442394|162,686521|130,176218|
20170128_192220|144468|1456|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|114|186|12,206556|101,564825|43,440448|70,000000|26,559552|2938,710963|3,926991|-2,300559|0,055635|11,112959|158,633400|135,237697|
20170128_192220|144524|1457|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|107|181|12,727922|150,917987|51,765207|70,000000|18,234793|2911,154250|-2,231839|-2,202167|0,029672|10,426571|156,533051|134,582374|
20170128_192220|144589|1458|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|101|176|12,806248|120,157687|46,989218|70,000000|23,010782|2929,155780|-2,214297|-2,100070|0,114228|12,675123|159,800024|133,115554|
20170128_192220|144653|1459|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|96|171|13,453624|110,485435|42,576300|70,000000|27,423700|2946,221992|-2,137526|-1,974025|0,163501|13,992326|162,039864|132,582335|
20170128_192220|144731|1460|12,500000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|96|171|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_192220|144796|1461|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|87|158|13,892444|110,569149|95,141393|70,000000|-25,141393|2763,124696|-1,951303|-1,776753|0,174550|14,296324|153,204997|123,107473|
20170128_192220|144860|1462|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|152|14,764823|112,673477|43,400300|70,000000|26,599700|2943,459908|-1,837048|-1,658774|0,178274|14,406966|162,338223|132,007768|
20170128_192220|144925|1463|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|80|144|14,866069|133,500059|51,422417|70,000000|18,577583|2917,000980|-1,735945|-1,568785|0,167160|14,123451|160,716840|130,983258|
20170128_192220|144989|1464|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|79|137|14,035669|108,785659|42,557495|70,000000|27,442505|2949,413182|-1,661456|-1,528844|0,132612|13,216533|161,382800|133,558519|
20170128_192220|145054|1465|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|78|130|14,000000|110,485435|42,557495|70,000000|27,442505|2951,228594|-1,570796|-1,447876|0,122920|12,967784|161,211729|133,911131|
20170128_192220|145132|1466|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|76|122|16,000000|104,382421|49,586212|70,000000|20,413788|2928,302442|-1,405648|-1,294779|0,110869|12,655349|159,736542|133,093702|
20170128_192221|145196|1467|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|77|114|15,000000|125,972777|48,543614|70,000000|21,456386|2933,349466|-1,304544|-1,195398|0,109146|12,617440|159,948989|133,385957|
20170128_192221|145263|1468|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|77|107|15,033296|104,477612|42,155277|70,000000|27,844723|2957,246435|-1,405648|-1,106768|0,298880|17,666551|166,458692|129,265952|
20170128_192221|145324|1469|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|79|99|14,560220|137,436854|49,648294|70,000000|20,351706|2932,719156|-1,190290|-1,040831|0,149459|13,715577|161,073408|132,198508|
20170128_192221|145388|1470|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|82|92|13,928388|117,165740|45,833579|70,000000|24,166421|2947,474576|-1,030377|-0,959220|0,071157|11,644686|159,631293|135,116165|
20170128_192221|145452|1471|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|85|85|13,892444|118,996455|45,843236|70,000000|24,156764|2949,044393|-1,030377|-0,884540|0,145836|13,633794|161,803582|133,100857|
20170128_192221|145532|1472|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|88|78|14,317821|95,197164|45,721107|70,000000|24,278893|2951,009425|-0,909753|-0,737803|0,171950|14,335683|162,640665|132,460278|
20170128_192221|145596|1473|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|94|71|13,416408|146,341976|55,485826|70,000000|14,514174|2918,334932|-0,785398|-0,636451|0,148948|13,737445|160,377215|131,456278|
20170128_192221|145660|1474|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|99|65|13,416408|122,035151|47,023788|70,000000|22,976212|2949,070080|-0,785398|-0,517070|0,268328|16,919737|165,263754|129,643254|
20170128_192221|145732|1475|13,698630|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|60|13,038405|96,863943|42,503588|70,000000|27,496412|2966,447172|-0,661043|-0,524630|0,136413|13,431381|162,460654|134,184063|
20170128_192221|145789|1476|17,857143|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|111|55|12,529964|150,917987|51,795237|70,000000|18,204763|2935,628490|-0,507099|-0,421702|0,085397|12,085635|159,503146|134,059703|
20170128_192221|145852|1477|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|118|51|11,661904|127,972345|48,553345|70,000000|21,446655|2948,240728|-0,321751|-0,313399|0,008352|10,043995|157,984663|136,839410|
20170128_192221|145932|1478|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|126|47|11,661904|111,803399|53,773897|70,000000|16,226103|2931,263881|-0,266252|-0,187735|0,078517|11,908584|159,098546|134,027842|
20170128_192221|145996|1479|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|45|10,440307|128,847051|49,676597|70,000000|20,323403|2946,787838|-0,197396|-0,130486|0,066910|11,605909|159,556139|135,122645|
20170128_192221|146060|1480|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|43|10,198039|113,751717|43,873674|70,000000|26,126326|2968,556552|-0,165149|-0,034800|0,130348|13,296351|162,423986|134,431669|
20170128_192221|146125|1481|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|42|10,000000|139,313618|54,549132|70,000000|15,450868|2932,707155|0,000000|0,055487|0,055487|11,315355|158,546258|134,724458|
20170128_192222|146205|1482|12,987013|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|42|10,000000|101,265823|48,073372|70,000000|21,926628|2956,459968|0,000000|0,174867|0,174867|14,489918|163,075543|132,570453|
20170128_192222|146254|1483|19,607843|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|42|10,000000|160,000000|48,246013|70,000000|21,753987|2957,384294|0,090660|0,294248|0,203588|15,267133|163,939881|131,798548|
20170128_192222|146334|1484|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|43|9,486833|102,053896|48,482668|70,000000|21,517332|2957,923764|0,321751|0,353099|0,031349|10,702391|159,161863|136,630513|
20170128_192222|146396|1485|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|45|9,486833|130,892242|49,720454|70,000000|20,279546|2955,048985|0,266252|0,478763|0,212511|15,519614|164,088885|131,416013|
20170128_192222|146461|1486|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|48|9,433981|133,500059|51,526433|70,000000|18,473567|2950,032178|0,507099|0,565671|0,058572|11,442335|159,546172|135,457046|
20170128_192222|146531|1487|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|197|51|9,848858|107,264410|45,928541|70,000000|24,071459|2970,950148|0,674741|0,705915|0,031174|10,717998|159,829611|137,265404|
20170128_192222|146588|1488|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|205|56|9,899495|165,508441|56,893631|70,000000|13,106369|2933,942264|0,785398|0,794892|0,009494|10,143836|157,374836|136,019391|
20170128_192222|146653|1489|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|211|61|9,899495|120,157687|47,110912|70,000000|22,889088|2969,240204|0,785398|0,907990|0,122592|13,150483|162,304624|134,619396|
20170128_192222|146732|1490|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|66|10,295630|98,863920|46,982855|70,000000|23,017145|2971,136115|0,909753|0,991311|0,081558|12,067102|161,259018|135,854593|
20170128_192222|146796|1491|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|223|73|10,630146|144,055382|55,596217|70,000000|14,403783|2942,400465|1,030377|1,155081|0,124704|13,219963|161,035774|133,204273|
20170128_192222|146860|1492|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|228|79|11,180340|122,035151|47,097809|70,000000|22,902191|2973,258647|1,144169|1,247766|0,103597|12,667200|161,996827|135,329038|
20170128_192222|146924|1493|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|232|86|11,661904|125,972777|48,607314|70,000000|21,392686|2969,449290|1,190290|1,383061|0,192771|15,043934|164,308185|132,636744|
20170128_192222|146989|1494|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|235|94|11,401754|133,500059|51,511758|70,000000|18,488242|2960,636779|1,304544|1,459539|0,154995|14,052653|162,824105|133,239572|
20170128_192222|147053|1495|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|238|102|12,041595|133,500059|51,522202|70,000000|18,477798|2961,821392|1,405648|1,572867|0,167220|14,387875|163,236201|132,945938|
20170128_192222|147131|1496|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|240|110|13,000000|104,382421|49,601606|70,000000|20,398394|2969,747777|1,570796|1,686283|0,115487|13,022885|162,195689|134,779088|
20170128_192223|147195|1497|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|118|13,152946|125,972777|48,617169|70,000000|21,382831|2974,613370|1,661456|1,833855|0,172399|14,544196|164,040349|133,420988|
20170128_192223|147259|1498|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|241|126|14,000000|125,000000|48,241741|70,000000|21,758259|2977,342341|1,837048|1,945044|0,107996|12,843837|162,386946|135,347289|
20170128_192223|147326|1499|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|241|135|14,560220|134,328358|54,292336|70,000000|15,707664|2957,485549|1,892547|2,025363|0,132817|13,510813|162,096187|133,652368|
20170128_192223|147388|1500|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|238|143|13,601471|137,806512|51,518206|70,000000|18,481794|2968,274980|1,951303|2,131852|0,180549|14,787960|163,980023|132,847475|
20170128_192223|147452|1501|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|236|151|14,317821|128,847051|49,732668|70,000000|20,267332|2975,779911|2,137526|2,234144|0,096618|12,569227|162,019761|135,558230|
20170128_192223|147532|1502|12,345679|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|233|158|14,764823|95,197164|45,793383|70,000000|24,206617|2990,908540|2,111216|2,343615|0,232399|16,181913|166,579020|132,511834|
20170128_192223|147595|1503|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|229|165|14,764823|127,972345|48,606757|70,000000|21,393243|2982,674492|2,231839|2,462995|0,231156|16,166502|166,151095|132,116354|
