TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_115929|90048|1834|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115929|90050|1834|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115929|90052|1834|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115929|90126|1836|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115929|90129|1836|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115929|90131|1836|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115929|90203|1838|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115929|90206|1838|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115929|90208|1838|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115929|90281|1840|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115929|90283|1840|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115929|90285|1840|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115929|90357|1842|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115929|90359|1842|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115929|90362|1842|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115929|90435|1844|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115929|90437|1844|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115929|90440|1844|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115929|90513|1846|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115929|90516|1846|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115929|90518|1846|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115929|90591|1848|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115929|90594|1848|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|1.336112|55.000000|53.663888|1831.556214|2.466852|1.269203|-1.197648|-20.515887|69.982139|113.173482|
20170502_115929|90596|1848|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|102|64316.002519|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115929|90669|1850|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115929|90671|1850|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|2.480549|1.288053|-1.192496|-20.427635|67.794951|110.800499|
20170502_115929|90674|1850|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115929|90747|1852|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115929|90751|1852|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.480549|1.288053|-1.192496|-20.427635|67.794950|110.800499|
20170502_115929|90753|1852|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115930|90824|1854|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115930|90827|1854|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.480549|1.288053|-1.192496|-20.427635|67.794950|110.800499|
20170502_115930|90829|1854|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115930|90902|1856|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115930|90904|1856|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|1.336112|55.000000|53.663888|1831.556193|2.480549|1.288053|-1.192496|-20.427635|70.075035|113.080584|
20170502_115930|90907|1856|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115930|90980|1858|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115930|90982|1858|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157903|2.480549|1.288053|-1.192496|-20.427635|72.355121|115.360669|
20170502_115930|90985|1858|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115930|91058|1860|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115930|91060|1860|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355121|115.360670|
20170502_115930|91063|1860|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115930|91135|1862|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115930|91137|1862|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115930|91139|1862|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115930|91212|1864|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115930|91214|1864|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115930|91217|1864|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115930|91290|1866|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115930|91293|1866|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115930|91295|1866|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115930|91368|1868|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115930|91371|1868|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115930|91373|1868|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115930|91446|1870|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115930|91448|1870|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115930|91450|1870|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115930|91525|1872|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115930|91528|1872|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115930|91530|1872|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115930|91602|1874|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115930|91604|1874|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115930|91606|1874|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115930|91678|1876|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115930|91680|1876|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115930|91682|1876|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115930|91757|1878|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115931|91759|1878|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|1.288053|-1.068141|-18.297418|74.597456|113.118336|
20170502_115931|91761|1878|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115931|91834|1880|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115931|91836|1880|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427634|72.355123|115.360669|
20170502_115931|91838|1880|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115931|91912|1882|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115931|91915|1882|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.288053|-1.178799|-20.192991|72.602115|115.113676|
20170502_115931|91917|1882|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115931|91989|1884|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115931|91992|1884|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115931|91994|1884|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115931|92066|1886|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115931|92069|1886|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115931|92071|1886|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115931|92142|1888|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115931|92144|1888|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.466852|1.288053|-1.178799|-20.192991|72.602115|115.113676|
20170502_115931|92146|1888|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115931|92220|1890|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115931|92223|1890|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115931|92226|1890|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115931|92297|1892|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115931|92299|1892|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115931|92301|1892|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115931|92376|1894|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115931|92378|1894|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|217|102|0.000000|0.000000|1.336112|55.000000|53.663888|1831.556214|2.498092|1.269203|-1.228888|-21.051031|69.418831|113.736791|
20170502_115931|92381|1894|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|102|64316.002519|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115931|92454|1896|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115931|92456|1896|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|2.480549|1.288053|-1.192496|-20.427636|67.794951|110.800500|
20170502_115931|92458|1896|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115931|92531|1898|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115931|92534|1898|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.480549|1.288053|-1.192496|-20.427635|67.794950|110.800499|
20170502_115931|92536|1898|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115931|92608|1900|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115931|92610|1900|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.480549|1.288053|-1.192496|-20.427635|67.794950|110.800499|
20170502_115931|92612|1900|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115931|92685|1902|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115931|92688|1902|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|1.336112|55.000000|53.663888|1831.556193|2.480549|1.288053|-1.192496|-20.427635|70.075035|113.080584|
20170502_115931|92691|1902|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115932|92764|1904|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115932|92766|1904|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157903|2.480549|1.288053|-1.192496|-20.427635|72.355121|115.360669|
20170502_115932|92768|1904|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115932|92840|1906|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115932|92842|1906|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355121|115.360670|
20170502_115932|92844|1906|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115932|92917|1908|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115932|92919|1908|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115932|92921|1908|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115932|92996|1910|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115932|92998|1910|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115932|93000|1910|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115932|93072|1912|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115932|93075|1912|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115932|93077|1912|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
