TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_155545|156267|1326|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|210|157|8,544004|0,000000|47,151430|80,000000|32,848570|1884,237626|-1,144169|-0,890978|0,253191|10,133408|104,878627|83,545135|
20170204_155545|156309|1328|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|94|81|7,615773|0,000000|24,765144|80,000000|55,234856|1968,191013|-1,030377|-0,871844|0,158533|7,754409|106,572086|90,247015|
20170204_155545|156316|1328|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|210|157|7,615773|0,000000|24,765144|80,000000|55,234856|1968,191013|-1,030377|-0,871844|0,158533|7,754409|106,572086|90,247015|
20170204_155545|156354|1330|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|96|77|8,062258|0,000000|41,826936|80,000000|38,173064|1909,503407|-0,909753|-0,812649|0,097105|6,211372|102,013457|88,936884|
20170204_155545|156360|1330|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|210|157|8,062258|0,000000|41,826936|80,000000|38,173064|1909,503407|-0,909753|-0,812649|0,097105|6,211372|102,013457|88,936884|
20170204_155545|156401|1332|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|98|75|7,810250|0,000000|25,303517|80,000000|54,696483|1971,179354|-1,030377|-0,817689|0,212688|9,134762|108,174507|88,943429|
20170204_155545|156410|1332|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|210|157|7,810250|0,000000|25,303517|80,000000|54,696483|1971,179354|-1,030377|-0,817689|0,212688|9,134762|108,174507|88,943429|
20170204_155545|156446|1334|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|99|73|8,062258|0,000000|20,448724|80,000000|59,551276|1992,420984|-0,909753|-0,743534|0,166220|7,971285|108,011876|91,230223|
20170204_155545|156453|1334|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|210|157|8,062258|0,000000|20,448724|80,000000|59,551276|1992,420984|-0,909753|-0,743534|0,166220|7,971285|108,011876|91,230223|
20170204_155545|156496|1336|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|100|71|8,485281|0,000000|18,779440|80,000000|61,220560|1998,244602|-0,896055|-0,735073|0,160982|7,844202|108,169285|91,655175|
20170204_155545|156506|1336|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|210|157|8,485281|0,000000|18,779440|80,000000|61,220560|1998,244602|-0,896055|-0,735073|0,160982|7,844202|108,169285|91,655175|
20170204_155545|156543|1338|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|68|7,615773|0,000000|45,724737|80,000000|34,275263|1904,396059|-0,909753|-0,633083|0,276670|10,777277|106,564305|83,875301|
20170204_155545|156552|1338|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|210|157|7,615773|0,000000|45,724737|80,000000|34,275263|1904,396059|-0,909753|-0,633083|0,276670|10,777277|106,564305|83,875301|
20170204_155545|156588|1340|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|106|66|7,071068|0,000000|25,865817|80,000000|54,134183|1979,560458|-0,785398|-0,643977|0,141421|7,372557|106,738609|91,217437|
20170204_155545|156595|1340|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|210|157|7,071068|0,000000|25,865817|80,000000|54,134183|1979,560458|-0,785398|-0,643977|0,141421|7,372557|106,738609|91,217437|
20170204_155545|156635|1342|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|110|62|7,810250|0,000000|49,530288|80,000000|30,469712|1893,474066|-0,785398|-0,566361|0,219037|9,338328|104,503523|84,843884|
20170204_155545|156642|1342|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|210|157|7,810250|0,000000|49,530288|80,000000|30,469712|1893,474066|-0,785398|-0,566361|0,219037|9,338328|104,503523|84,843884|
20170204_155545|156682|1344|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|111|60|8,485281|0,000000|20,004187|80,000000|59,995813|2004,360958|-0,674741|-0,502595|0,172146|8,164842|108,812618|91,623477|
20170204_155545|156691|1344|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|210|157|8,485281|0,000000|20,004187|80,000000|59,995813|2004,360958|-0,674741|-0,502595|0,172146|8,164842|108,812618|91,623477|
20170204_155545|156728|1346|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|120|64|115|58|7,810250|0,000000|39,157131|80,000000|40,842869|1935,852131|-0,540420|-0,472114|0,068306|5,549317|102,633993|90,951220|
20170204_155545|156735|1346|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|120|64|210|157|7,810250|0,000000|39,157131|80,000000|40,842869|1935,852131|-0,540420|-0,472114|0,068306|5,549317|102,633993|90,951220|
20170204_155545|156776|1348|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|117|56|8,062258|0,000000|24,765144|80,000000|55,234856|1990,752243|-0,674741|-0,441941|0,232800|9,707395|109,755923|89,319302|
20170204_155545|156785|1348|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|210|157|8,062258|0,000000|24,765144|80,000000|55,234856|1990,752243|-0,674741|-0,441941|0,232800|9,707395|109,755923|89,319302|
20170204_155545|156822|1350|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|122|54|7,211103|0,000000|49,247049|80,000000|30,752951|1904,023923|-0,540420|-0,370999|0,169420|8,118702|103,747198|86,655194|
20170204_155545|156830|1350|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|12,932909|50,000000|37,067091|153,633310|3,306741|2,090823|-1,215919|-28,730304|-22,560760|37,924091|
20170204_155545|156869|1352|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|124|52|8,062258|0,000000|25,865817|80,000000|54,134183|1992,087916|-0,566729|-0,322560|0,244169|10,014909|110,146406|89,062386|
20170204_155545|156878|1352|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|203,246877|3,306741|2,090823|-1,215919|-28,785020|-20,137678|40,462366|
20170204_155545|156917|1354|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|126|51|8,062258|0,000000|19,170679|80,000000|60,829321|2017,024875|-0,380506|-0,291144|0,089362|6,113626|107,286640|94,415848|
20170204_155545|156925|1354|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|203,590192|3,306741|2,090823|-1,215919|-28,826713|-20,164399|40,523418|
20170204_155545|156964|1356|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|50|7,211103|0,000000|37,705584|80,000000|42,294416|1953,550768|-0,426627|-0,239052|0,187575|8,600299|106,730485|88,624591|
20170204_155545|156974|1356|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|207,896877|3,306741|2,090823|-1,215919|-28,898101|-20,024210|40,813898|
20170204_155545|157010|1358|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|48|8,246211|0,000000|25,303517|80,000000|54,696483|2000,703946|-0,380506|-0,218350|0,162156|7,965901|108,420356|91,650038|
20170204_155545|157018|1358|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|209,481701|3,306741|2,090823|-1,215919|-28,948236|-19,997742|40,945912|
20170204_155545|157059|1360|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|137|47|7,615773|0,000000|45,616564|80,000000|34,383436|1928,184639|-0,226799|-0,142994|0,083805|5,994041|102,718749|90,099715|
20170204_155545|157066|1360|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|211,781701|3,306741|2,090823|-1,215919|-29,004168|-19,941618|41,119789|
20170204_155545|157104|1362|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|46|7,615773|0,000000|28,918863|80,000000|51,081137|1992,126278|-0,266252|-0,086446|0,179806|8,423771|108,473441|90,739187|
20170204_155545|157112|1362|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|214,746877|3,306741|2,090823|-1,215919|-29,064682|-19,857058|41,331746|
20170204_155545|157151|1364|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|45|8,000000|0,000000|28,290192|80,000000|51,709808|1996,067650|-0,266252|-0,078761|0,187491|8,625311|108,882658|90,724107|
20170204_155545|157160|1364|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|216,331701|3,306741|2,090823|-1,215919|-29,114817|-19,830591|41,463761|
20170204_155546|157198|1366|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|44|8,062258|0,000000|35,348985|80,000000|44,651015|1971,262793|-0,165149|-0,008401|0,156748|7,856214|106,832839|90,293441|
20170204_155546|157206|1366|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|217,390192|3,306741|2,090823|-1,215919|-29,162306|-19,827655|41,566674|
20170204_155546|157245|1368|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|43|9,000000|0,000000|20,004187|80,000000|59,995813|2031,197623|-0,165149|0,022920|0,188069|8,656062|110,671526|92,448237|
20170204_155546|157254|1368|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|221,031701|3,306741|2,090823|-1,215919|-29,229113|-19,715903|41,819073|
20170204_155546|157292|1370|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|43|9,000000|0,000000|28,058361|80,000000|51,941639|2005,621281|-0,165149|0,066903|0,232051|9,777592|110,573266|89,988862|
20170204_155546|157300|1370|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|224,694340|3,306741|2,090823|-1,215919|-29,294470|-19,601567|42,071001|
20170204_155546|157339|1372|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|43|9,000000|0,000000|43,779004|80,000000|36,220996|1947,959963|-0,090660|0,136018|0,226678|9,649444|107,555308|87,240689|
20170204_155546|157347|1372|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|224,896768|3,306741|2,090823|-1,215919|-29,334209|-19,633277|42,122954|
20170204_155546|157384|1374|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|43|9,000000|0,000000|27,434842|80,000000|52,565158|2011,196094|0,000000|0,180000|0,180000|8,482416|109,488664|91,630946|
20170204_155546|157392|1374|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|228,546877|3,306741|2,090823|-1,215919|-29,400275|-19,520315|42,375002|
20170204_155546|157432|1376|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|43|9,000000|0,000000|44,730721|80,000000|35,269279|1948,972146|0,000000|0,255398|0,255398|10,394546|108,390235|86,506980|
20170204_155546|157441|1376|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|230,131701|3,306741|2,090823|-1,215919|-29,450410|-19,493847|42,507017|
20170204_155546|157478|1378|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|43|9,000000|0,000000|17,892288|80,000000|62,107712|2049,734311|-0,090660|0,286814|0,377474|13,490171|116,686896|88,286535|
20170204_155546|157486|1378|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|232,431701|3,306741|2,090823|-1,215919|-29,506342|-19,437723|42,680893|
20170204_155546|157526|1380|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|43|9,055385|0,000000|44,730721|80,000000|35,269279|1953,451488|0,165149|0,344471|0,179322|8,501818|106,621857|88,723292|
20170204_155546|157535|1380|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|234,731701|3,306741|2,090823|-1,215919|-29,562275|-19,381599|42,854769|
20170204_155546|157572|1382|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|43|9,486833|0,000000|17,892288|80,000000|62,107712|2054,213652|0,165149|0,353099|0,187951|8,728051|111,898105|93,523260|
20170204_155546|157580|1382|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|237,031701|3,306741|2,090823|-1,215919|-29,618207|-19,325475|43,028645|
20170204_155546|157621|1384|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|45|8,944272|0,000000|55,376546|80,000000|24,623454|1918,293018|0,321751|0,417646|0,095896|6,410866|102,662931|89,166371|
20170204_155546|157629|1384|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|238,696768|3,306741|2,090823|-1,215919|-29,669803|-19,296533|43,166210|
20170204_155546|157667|1386|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|45|9,486833|0,000000|17,892288|80,000000|62,107712|2058,227909|0,321751|0,478763|0,157013|7,959645|111,289969|94,532822|
20170204_155546|157675|1386|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|241,681701|3,306741|2,090823|-1,215919|-29,731287|-19,212007|43,380177|
20170204_155546|157713|1388|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|184|46|9,219544|0,000000|20,448724|80,000000|59,551276|2052,433764|0,266252|0,517400|0,251148|10,345852|113,512059|91,731318|
20170204_155546|157720|1388|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|244,646877|3,306741|2,090823|-1,215919|-29,791801|-19,127447|43,592135|
20170204_155546|157760|1390|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|189|47|9,848858|0,000000|45,616564|80,000000|34,383436|1961,352634|0,426627|0,573968|0,147341|7,733839|106,208515|89,926748|
20170204_155546|157767|1390|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|246,231701|3,306741|2,090823|-1,215919|-29,841936|-19,100979|43,724150|
20170204_155546|157807|1392|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|191|48|9,848858|0,000000|19,578566|80,000000|60,421434|2058,350016|0,463648|0,605384|0,141737|7,598539|110,915963|94,919039|
20170204_155546|157818|1392|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|247,896768|3,306741|2,090823|-1,215919|-29,893532|-19,072038|43,861714|
20170204_155546|157853|1394|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|194|50|9,433981|0,000000|32,972577|80,000000|47,027423|2013,105942|0,540420|0,634786|0,094366|6,409393|107,402026|93,908568|
20170204_155546|157861|1394|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|251,546877|3,306741|2,090823|-1,215919|-29,959598|-18,959075|44,113763|
20170204_155546|157901|1396|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|198|52|9,433981|0,000000|40,008373|80,000000|39,991627|1988,606681|0,540420|0,697618|0,157198|8,000541|107,851956|91,008712|
20170204_155546|157910|1396|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|253,131701|3,306741|2,090823|-1,215919|-30,009733|-18,932608|44,245778|
20170204_155546|157948|1398|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|200|54|8,602325|0,000000|25,303517|80,000000|54,696483|2044,765274|0,540420|0,718684|0,178264|8,539940|111,227674|93,248853|
20170204_155546|157956|1398|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|255,431701|3,306741|2,090823|-1,215919|-30,065665|-18,876484|44,419654|
20170204_155546|157995|1400|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|56|9,219544|0,000000|40,897448|80,000000|39,102552|1990,198339|0,540420|0,781294|0,240874|10,130698|110,173810|88,846024|
20170204_155546|158004|1400|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|258,396877|3,306741|2,090823|-1,215919|-30,126179|-18,791923|44,631611|
20170204_155546|158042|1402|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|206|57|9,848858|0,000000|19,578566|80,000000|60,421434|2069,421325|0,674741|0,862995|0,188254|8,810669|112,745455|94,196678|
20170204_155546|158050|1402|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|259,346768|3,306741|2,090823|-1,215919|-30,171977|-18,792638|44,727315|
20170204_155546|158089|1404|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|209|59|9,899495|0,000000|31,569488|80,000000|48,430512|2028,119555|0,661043|0,864008|0,202964|9,191081|111,080800|91,731155|
20170204_155546|158097|1404|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|261,696768|3,306741|2,090823|-1,215919|-30,229125|-18,735294|44,904971|
20170204_155546|158136|1406|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|212|62|9,848858|0,000000|37,147716|80,000000|42,852284|2009,860942|0,674741|0,982375|0,307634|11,844419|112,960857|88,025237|
20170204_155546|158144|1406|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|264,046768|3,306741|2,090823|-1,215919|-30,286274|-18,677950|45,082627|
20170204_155547|158181|1408|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|64|9,219544|0,000000|26,453677|80,000000|53,546323|2053,381675|0,785398|0,969789|0,184391|8,748029|111,877535|93,460632|
20170204_155547|158189|1408|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|268,394340|3,306741|2,090823|-1,215919|-30,357182|-18,535212|45,374646|
20170204_155547|158227|1410|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|218|67|10,630146|0,000000|44,730721|80,000000|35,269279|1986,763978|0,909753|1,041983|0,132230|7,437031|107,166653|91,509745|
20170204_155547|158235|1410|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|269,231701|3,306741|2,090823|-1,215919|-30,401258|-18,539740|45,462910|
20170204_155547|158275|1412|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|220|69|10,630146|0,000000|25,303517|80,000000|54,696483|2060,149451|0,909753|1,085966|0,176212|8,554193|112,011887|94,003059|
20170204_155547|158286|1412|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|271,531701|3,306741|2,090823|-1,215919|-30,457191|-18,483616|45,636786|
20170204_155547|158322|1414|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|223|73|10,630146|0,000000|42,866941|80,000000|37,133059|1996,865091|0,909753|1,155081|0,245328|10,306579|110,692285|88,994224|
20170204_155547|158330|1414|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|272,590192|3,306741|2,090823|-1,215919|-30,504680|-18,480681|45,739700|
20170204_155547|158369|1416|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|224|76|9,433981|0,000000|28,290192|80,000000|51,709808|2053,415253|1,030377|1,156290|0,125913|7,303419|110,358572|94,982953|
20170204_155547|158377|1416|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|276,231701|3,306741|2,090823|-1,215919|-30,571487|-18,368928|45,992098|
20170204_155547|158416|1418|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|227|80|9,848858|0,000000|43,779004|80,000000|36,220996|1998,119077|1,030377|1,221136|0,190760|8,946673|109,323505|90,488403|
20170204_155547|158424|1418|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|277,896768|3,306741|2,090823|-1,215919|-30,623083|-18,339986|46,129663|
20170204_155547|158465|1420|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|228|82|9,848858|0,000000|19,578566|80,000000|60,421434|2088,909312|1,063698|1,252552|0,188854|8,907520|113,821803|95,069129|
20170204_155547|158472|1420|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|280,246768|3,306741|2,090823|-1,215919|-30,680231|-18,282642|46,307319|
20170204_155547|158509|1422|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|229|84|9,848858|0,000000|20,448724|80,000000|59,551276|2090,094313|1,144169|1,283968|0,139799|7,678368|112,587209|96,422223|
20170204_155547|158518|1422|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|283,896877|3,306741|2,090823|-1,215919|-30,746297|-18,169680|46,559367|
20170204_155547|158559|1424|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|230|86|9,848858|0,000000|19,578566|80,000000|60,421434|2094,428927|1,190290|1,315384|0,125094|7,312205|112,418504|97,024389|
20170204_155547|158566|1424|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|284,846768|3,306741|2,090823|-1,215919|-30,792096|-18,170394|46,655071|
20170204_155547|158604|1426|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|232|91|9,486833|0,000000|50,366300|80,000000|29,633700|1985,115313|1,190290|1,377259|0,186969|8,883052|108,606347|89,905184|
20170204_155547|158612|1426|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|289,194340|3,306741|2,090823|-1,215919|-30,863005|-18,027657|46,947091|
20170204_155547|158653|1428|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|233|94|9,486833|0,000000|26,558139|0,000000|-26,558139|1779,009339|1,249046|1,421241|0,172195|8,514873|97,913492|79,987442|
20170204_155547|158662|1428|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|288,210256|3,306741|2,090823|-1,215919|-30,894748|-18,110275|46,931300|
20170204_155547|158700|1430|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|235|99|9,848858|0,000000|49,247049|0,000000|-49,247049|1692,273691|1,249046|1,529012|0,279967|11,248635|96,454353|72,773016|
20170204_155547|158708|1430|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|293,146877|3,306741|2,090823|-1,215919|-30,971242|-17,943964|47,258652|
20170204_155547|158746|1432|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|235|101|9,219544|0,000000|17,892288|0,000000|-17,892288|1806,535592|1,405648|1,516426|0,110779|6,986151|97,680623|82,972936|
20170204_155547|158755|1432|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|294,731701|3,306741|2,090823|-1,215919|-31,021377|-17,917496|47,390666|
20170204_155547|158795|1434|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|236|106|9,219544|0,000000|44,645999|0,000000|-44,645999|1707,452673|1,405648|1,585541|0,179894|8,736588|94,569043|76,176225|
20170204_155547|158803|1434|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|296,396768|3,306741|2,090823|-1,215919|-31,072973|-17,888555|47,528231|
20170204_155547|158840|1436|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|237|108|10,000000|0,000000|20,448724|0,000000|-20,448724|1793,898806|1,405648|1,601150|0,195503|9,140737|99,316768|80,073112|
20170204_155547|158848|1436|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|300,046877|3,306741|2,090823|-1,215919|-31,139039|-17,775592|47,780280|
20170204_155547|158886|1438|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|237|110|10,000000|0,000000|17,892288|0,000000|-17,892288|1802,693992|1,405648|1,626283|0,220635|9,783701|100,433333|79,836067|
20170204_155547|158893|1438|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|301,631701|3,306741|2,090823|-1,215919|-31,189174|-17,749125|47,912295|
20170204_155547|158933|1440|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|238|115|11,000000|0,000000|46,630265|0,000000|-46,630265|1695,094004|1,570796|1,721681|0,150885|8,032383|93,209841|76,299560|
20170204_155547|158943|1440|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|304,596877|3,306741|2,090823|-1,215919|-31,249687|-17,664564|48,124252|
20170204_155547|158980|1442|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|117|10,440307|0,000000|17,511601|0,000000|-17,511601|1801,401197|1,570796|1,779602|0,208806|9,501064|100,071180|80,068940|
20170204_155547|158987|1442|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|305,546768|3,306741|2,090823|-1,215919|-31,295486|-17,665279|48,219956|
20170204_155547|159027|1444|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|122|10,198039|0,000000|44,730721|0,000000|-44,730721|1699,809761|1,570796|1,774757|0,203961|9,389221|94,873879|75,107097|
20170204_155547|159037|1444|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|308,531701|3,306741|2,090823|-1,215919|-31,356971|-17,580753|48,433923|
