TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_204505|173895|1248|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|191|52|6,324555|63,432394|26,932560|60,000000|33,067440|1436,814154|0,463648|0,572597|0,108950|8,002214|80,264091|63,417325|
20170128_204505|173900|1248|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|6,324555|63,432394|26,932560|60,000000|33,067440|1436,814154|0,463648|0,572597|0,108950|8,002214|80,264091|63,417325|
20170128_204505|173959|1250|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|194|54|5,830952|57,230973|23,551841|60,000000|36,448159|1542,134208|0,507099|0,594141|0,087043|7,425413|84,922935|69,290486|
20170128_204505|173964|1250|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|5,830952|57,230973|23,551841|60,000000|36,448159|1542,134208|0,507099|0,594141|0,087043|7,425413|84,922935|69,290486|
20170128_204505|174040|1252|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|197|56|5,385165|44,512979|18,781848|60,000000|41,218152|1686,809474|0,566729|0,654340|0,087611|7,419522|92,150497|76,530450|
20170128_204505|174045|1252|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|5,385165|44,512979|18,781848|60,000000|41,218152|1686,809474|0,566729|0,654340|0,087611|7,419522|92,150497|76,530450|
20170128_204505|174104|1254|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|200|57|6,324555|49,410588|20,989497|60,000000|39,010503|1626,190539|0,643501|0,723394|0,079893|7,249269|88,940336|73,678718|
20170128_204505|174108|1254|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|6,324555|49,410588|20,989497|60,000000|39,010503|1626,190539|0,643501|0,723394|0,079893|7,249269|88,940336|73,678718|
20170128_204505|174167|1256|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|203|59|6,403124|57,230973|23,551841|60,000000|36,448159|1550,105328|0,643501|0,724965|0,081464|7,294141|85,183310|69,827223|
20170128_204505|174172|1256|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|6,403124|57,230973|23,551841|60,000000|36,448159|1550,105328|0,643501|0,724965|0,081464|7,294141|85,183310|69,827223|
20170128_204505|174232|1258|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|206|62|5,656854|65,271395|27,713376|60,000000|32,286624|1425,321041|0,785398|0,779155|-0,006243|4,962504|76,489740|66,042364|
20170128_204505|174239|1258|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|5,656854|65,271395|27,713376|60,000000|32,286624|1425,321041|0,785398|0,779155|-0,006243|4,962504|76,489740|66,042364|
20170128_204505|174296|1260|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|205|69|209|65|5,656854|66,291261|27,713376|60,000000|32,286624|1427,355099|0,785398|0,841987|0,056588|6,636126|78,353151|64,382359|
20170128_204505|174301|1260|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|69|0|0|5,656854|66,291261|27,713376|60,000000|32,286624|1427,355099|0,785398|0,841987|0,056588|6,636126|78,353151|64,382359|
20170128_204505|174359|1262|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|212|67|5,656854|56,336739|23,551841|60,000000|36,448159|1556,469676|0,927295|0,898535|-0,028760|4,365773|82,419034|73,227933|
20170128_204505|174364|1262|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|5,656854|56,336739|23,551841|60,000000|36,448159|1556,469676|0,927295|0,898535|-0,028760|4,365773|82,419034|73,227933|
20170128_204505|174439|1264|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|214|70|5,656854|45,639890|18,781848|60,000000|41,218152|1701,144942|0,927295|0,942518|0,015222|5,531162|90,879523|79,234971|
20170128_204505|174444|1264|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|74|0|0|5,656854|45,639890|18,781848|60,000000|41,218152|1701,144942|0,927295|0,942518|0,015222|5,531162|90,879523|79,234971|
20170128_204505|174504|1266|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|216|73|5,000000|55,470020|23,551841|60,000000|36,448159|1562,022145|1,063698|0,973363|-0,090335|2,724631|80,969140|75,233074|
20170128_204505|174509|1266|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|0|0|5,000000|55,470020|23,551841|60,000000|36,448159|1562,022145|1,063698|0,973363|-0,090335|2,724631|80,969140|75,233074|
20170128_204505|174567|1268|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|218|75|5,385165|44,194174|18,773577|60,000000|41,226423|1710,504291|0,927295|1,006199|0,078904|7,229850|93,135583|77,914846|
20170128_204505|174572|1268|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|5,385165|44,194174|18,773577|60,000000|41,226423|1710,504291|0,927295|1,006199|0,078904|7,229850|93,135583|77,914846|
20170128_204506|174632|1270|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|221|79|5,385165|78,125000|32,150206|60,000000|27,849794|1304,129289|1,030377|1,075314|0,044937|6,326797|71,866251|58,546678|
20170128_204506|174636|1270|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|5,385165|78,125000|32,150206|60,000000|27,849794|1304,129289|1,030377|1,075314|0,044937|6,326797|71,866251|58,546678|
20170128_204506|174696|1272|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|223|82|5,385165|56,336739|23,183843|60,000000|36,816157|1579,659776|1,107149|1,131863|0,024714|5,791348|85,079144|72,886833|
20170128_204506|174701|1272|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|5,385165|56,336739|23,183843|60,000000|36,816157|1579,659776|1,107149|1,131863|0,024714|5,791348|85,079144|72,886833|
20170128_204506|174759|1274|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|225|85|5,830952|56,336739|23,931709|60,000000|36,068291|1559,651337|1,190290|1,203610|0,013320|5,490277|83,761806|72,203328|
20170128_204506|174764|1274|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|5,830952|56,336739|23,931709|60,000000|36,068291|1559,651337|1,190290|1,203610|0,013320|5,490277|83,761806|72,203328|
20170128_204506|174839|1276|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|226|88|5,385165|40,028831|16,472770|60,000000|43,527230|1785,956593|1,190290|1,226110|0,035820|6,079404|95,697202|82,898457|
20170128_204506|174844|1276|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|5,385165|40,028831|16,472770|60,000000|43,527230|1785,956593|1,190290|1,226110|0,035820|6,079404|95,697202|82,898457|
20170128_204506|174904|1278|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|228|91|5,830952|55,470020|23,551841|60,000000|36,448159|1576,687923|1,190290|1,304141|0,113851|8,172033|87,436536|70,232256|
20170128_204506|174909|1278|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|5,830952|55,470020|23,551841|60,000000|36,448159|1576,687923|1,190290|1,304141|0,113851|8,172033|87,436536|70,232256|
20170128_204506|174968|1280|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|230|95|6,324555|69,877124|29,212463|60,000000|30,787537|1406,126108|1,249046|1,357995|0,108950|8,048616|78,778533|61,834078|
20170128_204506|174972|1280|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|6,324555|69,877124|29,212463|60,000000|30,787537|1406,126108|1,249046|1,357995|0,108950|8,048616|78,778533|61,834078|
20170128_204506|175032|1282|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|231|99|6,082763|64,423525|27,366956|60,000000|32,633044|1464,637455|1,190290|1,397142|0,206852|10,668907|84,462301|62,001444|
20170128_204506|175036|1282|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|6,082763|64,423525|27,366956|60,000000|32,633044|1464,637455|1,190290|1,397142|0,206852|10,668907|84,462301|62,001444|
20170128_204506|175095|1284|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|232|103|6,000000|64,423525|26,932560|60,000000|33,067440|1479,710215|1,304544|1,452035|0,147491|9,095155|83,559358|64,411663|
20170128_204506|175100|1284|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|6,000000|64,423525|26,932560|60,000000|33,067440|1479,710215|1,304544|1,452035|0,147491|9,095155|83,559358|64,411663|
20170128_204506|175160|1286|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|234|106|7,280110|56,336739|23,183843|60,000000|36,816157|1596,033242|1,373401|1,546753|0,173352|9,789365|90,106257|69,497068|
20170128_204506|175164|1286|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|7,280110|56,336739|23,183843|60,000000|36,816157|1596,033242|1,373401|1,546753|0,173352|9,789365|90,106257|69,497068|
20170128_204506|175240|1288|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|234|109|7,000000|37,500000|15,627442|60,000000|44,372558|1825,840250|1,480136|1,553717|0,073580|7,124076|98,791040|83,792985|
20170128_204506|175244|1288|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|109|0|0|7,000000|37,500000|15,627442|60,000000|44,372558|1825,840250|1,480136|1,553717|0,073580|7,124076|98,791040|83,792985|
20170128_204506|175304|1290|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|234|113|7,000000|62,500000|26,128421|60,000000|33,871579|1512,211066|1,570796|1,610265|0,039469|6,243349|82,182500|69,038607|
20170128_204506|175308|1290|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|113|0|0|7,000000|62,500000|26,128421|60,000000|33,871579|1512,211066|1,570796|1,610265|0,039469|6,243349|82,182500|69,038607|
20170128_204506|175367|1292|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|234|117|6,708204|62,500000|26,549847|60,000000|33,450153|1501,696928|1,735945|1,704960|-0,030985|4,367998|79,682739|70,486954|
20170128_204506|175372|1292|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|6,708204|62,500000|26,549847|60,000000|33,450153|1501,696928|1,735945|1,704960|-0,030985|4,367998|79,682739|70,486954|
20170128_204506|175431|1294|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|234|122|6,324555|78,125000|32,660526|60,000000|27,339474|1316,948418|1,661456|1,697287|0,035831|6,146993|72,317940|59,376902|
20170128_204506|175436|1294|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|6,324555|78,125000|32,660526|60,000000|27,339474|1316,948418|1,661456|1,697287|0,035831|6,146993|72,317940|59,376902|
20170128_204506|175496|1296|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|125|234|125|7,000000|46,875000|19,596316|60,000000|40,403684|1717,611739|1,837048|1,786195|-0,050854|3,839720|89,922397|81,838777|
20170128_204506|175501|1296|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|125|0|0|7,000000|46,875000|19,596316|60,000000|40,403684|1717,611739|1,837048|1,786195|-0,050854|3,839720|89,922397|81,838777|
20170128_204506|175559|1298|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|233|129|6,000000|64,423525|26,932560|60,000000|33,067440|1496,130768|1,837048|1,829026|-0,008022|4,977677|80,046198|69,566879|
20170128_204506|175564|1298|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|129|0|0|6,000000|64,423525|26,932560|60,000000|33,067440|1496,130768|1,837048|1,829026|-0,008022|4,977677|80,046198|69,566879|
20170128_204507|175639|1300|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|233|132|6,082763|37,500000|15,627442|60,000000|44,372558|1839,904569|1,837048|1,855814|0,018766|5,685194|97,979643|86,010814|
20170128_204507|175644|1300|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|6,082763|37,500000|15,627442|60,000000|44,372558|1839,904569|1,837048|1,855814|0,018766|5,685194|97,979643|86,010814|
20170128_204507|175704|1302|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|232|136|6,000000|64,423525|26,932560|60,000000|33,067440|1501,719448|1,892547|1,929557|0,037010|6,178441|81,589595|68,582350|
20170128_204507|175708|1302|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|6,000000|64,423525|26,932560|60,000000|33,067440|1501,719448|1,892547|1,929557|0,037010|6,178441|81,589595|68,582350|
20170128_204507|175767|1304|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|140|6,082763|64,423525|26,932560|60,000000|33,067440|1503,802697|1,997424|1,981478|-0,015946|4,769873|80,211054|70,169216|
20170128_204507|175772|1304|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|6,082763|64,423525|26,932560|60,000000|33,067440|1503,802697|1,997424|1,981478|-0,015946|4,769873|80,211054|70,169216|
20170128_204507|175831|1306|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|230|145|6,708204|79,672180|33,307332|60,000000|26,692668|1311,219948|2,034444|2,037969|0,003525|5,287628|71,126921|59,995074|
20170128_204507|175836|1306|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|6,708204|79,672180|33,307332|60,000000|26,692668|1311,219948|2,034444|2,037969|0,003525|5,287628|71,126921|59,995074|
20170128_204507|175895|1308|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|229|148|6,708204|49,410588|20,656331|60,000000|39,343669|1699,224385|1,975688|2,081952|0,106264|8,025084|93,408676|76,513762|
20170128_204507|175900|1308|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|6,708204|49,410588|20,656331|60,000000|39,343669|1699,224385|1,975688|2,081952|0,106264|8,025084|93,408676|76,513762|
20170128_204507|175959|1310|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|227|150|5,830952|44,194174|18,475584|60,000000|41,524416|1768,296360|2,077895|2,095822|0,017928|5,678262|94,391936|82,437700|
20170128_204507|175965|1310|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|5,830952|44,194174|18,475584|60,000000|41,524416|1768,296360|2,077895|2,095822|0,017928|5,678262|94,391936|82,437700|
20170128_204507|176039|1312|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|226|154|6,708204|51,538820|21,477864|60,000000|38,522136|1676,164689|2,111216|2,182482|0,071267|7,078919|91,259728|76,356740|
20170128_204507|176044|1312|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|6,708204|51,538820|21,477864|60,000000|38,522136|1676,164689|2,111216|2,182482|0,071267|7,078919|91,259728|76,356740|
20170128_204507|176104|1314|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|158|6,708204|69,877124|29,212463|60,000000|30,787537|1446,084279|2,111216|2,251598|0,140382|8,947545|81,722682|62,885746|
20170128_204507|176109|1314|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|291|233|105,422958|2,120722|2435,082646|50,000000|-2385,082646|-72833,110571|2,553590|3,839724|1,286134|34,266190|-255,000000|-255,000000|
20170128_204507|176167|1316|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|161|5,830952|66,291261|28,160366|60,000000|31,839634|1480,362094|2,231839|2,284318|0,052478|6,615678|80,981976|67,054233|
20170128_204507|176172|1316|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|287|228|99,156442|100,048816|42,500493|50,000000|7,499507|78,801300|2,601173|3,720344|1,119171|29,926103|35,441227|-27,561097|
20170128_204507|176233|1318|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|165|6,708204|68,802092|29,212463|60,000000|30,787537|1449,997951|2,231839|2,370978|0,139139|8,926521|81,896235|63,103560|
20170128_204507|176240|1318|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|284|223|93,605555|89,706952|38,088392|50,000000|11,911608|213,948753|2,356194|3,720344|1,364149|36,495144|49,113379|-27,718504|
20170128_204507|176295|1320|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|217|168|7,071068|57,230973|23,551841|60,000000|36,448159|1624,795615|2,356194|2,397085|0,040890|6,317682|87,889973|74,589589|
20170128_204507|176301|1320|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|282|219|89,498603|70,986285|29,212463|50,000000|20,787537|485,742833|2,498092|3,720344|1,222252|32,800553|58,814040|-10,239757|
20170128_204507|176360|1322|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|171|7,615773|56,336739|23,551841|60,000000|36,448159|1627,091849|2,356194|2,508510|0,152315|9,288928|91,132411|71,576774|
20170128_204507|176365|1322|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|281|217|87,458562|34,938562|14,606231|50,000000|35,393769|933,081970|2,498092|3,720344|1,222252|32,877555|81,262051|12,046146|
20170128_204507|176439|1324|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|173|6,403124|45,069391|18,781848|60,000000|41,218152|1771,767114|2,466852|2,484257|0,017405|5,698874|94,587171|82,589541|
20170128_204507|176445|1324|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|280|215|85,428333|27,950850|11,648007|50,000000|38,351993|1022,593152|2,498092|3,720344|1,222252|32,584526|85,429159|16,830156|
20170128_204507|176504|1326|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|209|176|7,071068|66,291261|27,280354|60,000000|32,719646|1518,578499|2,356194|2,560448|0,204253|10,678852|87,169822|64,688028|
20170128_204507|176509|1326|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|279|213|83,408633|34,938562|14,378009|50,000000|35,621991|945,083859|2,480549|3,720344|1,239794|33,489265|82,506051|12,002335|
20170128_204507|176567|1328|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|206|178|6,403124|56,336739|23,931709|60,000000|36,068291|1623,376673|2,634494|2,597354|-0,037140|4,264455|85,657734|76,679933|
20170128_204507|176572|1328|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|278|212|82,006097|22,097087|9,386789|50,000000|40,613211|1100,275517|2,480549|3,720344|1,239794|33,628031|90,411703|19,615848|
20170128_204508|176631|1330|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|202|181|6,403124|78,125000|32,660526|60,000000|27,339474|1358,823272|2,480549|2,666469|0,185920|10,205985|78,684306|57,198022|
20170128_204508|176637|1330|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|278|210|80,802228|31,250000|13,064211|50,000000|36,935789|990,228001|2,601173|3,720344|1,119171|30,460949|81,575557|17,447243|
20170128_204508|176696|1332|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|199|183|6,403124|56,336739|23,183843|60,000000|36,816157|1649,699968|2,601173|2,723018|0,121845|8,507688|91,440459|73,529537|
20170128_204508|176701|1332|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|277|209|79,404030|22,097087|9,093451|50,000000|40,906549|1113,549164|2,601173|3,720344|1,119171|30,505079|87,788068|23,566848|
20170128_204508|176759|1334|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|196|185|6,708204|56,336739|23,931709|60,000000|36,068291|1629,691528|2,601173|2,760535|0,159362|9,521811|91,507536|71,461617|
20170128_204508|176765|1334|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|276|209|78,600254|15,625000|6,637462|50,000000|43,362538|1191,712683|2,601173|3,720344|1,119171|30,630344|91,828102|27,343167|
20170128_204508|176839|1336|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|192|186|5,830952|52,191210|21,477864|60,000000|38,522136|1703,555074|2,761086|2,805822|0,044736|6,460305|91,978075|78,377433|
20170128_204508|176844|1336|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|276|208|78,006410|12,658228|5,209147|50,000000|44,790853|1234,164599|2,601173|3,720344|1,119171|30,333649|93,638387|29,778073|
20170128_204508|176904|1338|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|188|5,830952|68,802092|28,756018|60,000000|31,243982|1487,214040|2,896614|2,874937|-0,021677|4,708472|79,316989|69,404415|
20170128_204508|176909|1338|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|275|208|77,201036|15,384615|6,430041|50,000000|43,569959|1203,709552|2,466852|3,720344|1,253492|34,310040|96,301310|24,069646|
20170128_204508|176968|1340|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|184|189|5,385165|64,423525|27,366956|60,000000|32,633044|1532,046010|3,030935|2,910004|-0,120932|2,059204|78,769884|74,434717|
20170128_204508|176973|1340|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|275|208|77,201036|0,000000|0,000000|50,000000|50,000000|1403,459704|2,601173|3,720344|1,119171|30,868370|102,666007|37,679963|
20170128_204508|177031|1342|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|180|190|5,099020|64,423525|26,932560|60,000000|33,067440|1547,118770|3,050933|2,948263|-0,102669|2,541207|80,030893|74,680984|
20170128_204508|177036|1342|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|274|208|76,400262|15,625000|6,532105|50,000000|43,467895|1206,758871|2,480549|3,720344|1,239794|34,124249|96,258207|24,417681|
20170128_204508|177095|1344|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|190|4,000000|62,500000|25,720165|60,000000|34,279835|1586,006473|2,976444|2,982832|0,006388|5,440172|85,026821|73,573826|
20170128_204508|177101|1344|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|274|208|76,400262|0,000000|0,000000|50,000000|50,000000|1408,649283|2,480549|3,720344|1,239794|34,173136|106,404187|34,460742|
20170128_204508|177159|1346|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|191|4,123106|64,423525|26,932560|60,000000|33,067440|1551,395928|3,050933|3,054409|0,003476|5,363155|83,215223|71,924370|
20170128_204508|177164|1346|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|275|208|77,201036|15,625000|6,532105|50,000000|43,467895|1212,697349|2,480549|3,720344|1,239794|34,281703|96,720871|24,548863|
20170128_204508|177240|1348|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|191|4,000000|50,000000|20,836589|60,000000|39,163411|1736,513114|3,141593|3,089646|-0,051947|3,902483|90,933533|82,717779|
20170128_204508|177245|1348|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|275|208|77,201036|0,000000|0,000000|50,000000|50,000000|1410,925121|2,480549|3,720344|1,239794|33,984469|106,319382|34,773130|
20170128_204508|177304|1350|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|165|187|165|191|4,000000|46,875000|19,596316|60,000000|40,403684|1780,599489|3,141593|3,133628|-0,007965|5,054463|94,350461|83,709487|
20170128_204508|177309|1350|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|276|208|78,006410|15,625000|6,532105|50,000000|43,467895|1219,385826|2,634494|3,720344|1,085850|30,356239|92,923227|29,015355|
20170128_204508|177367|1352|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|161|190|2,236068|65,446121|27,366956|60,000000|32,633044|1546,069007|3,232253|3,186314|-0,045938|4,041111|81,557252|73,049649|
20170128_204508|177372|1352|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|276|208|78,006410|0,000000|0,000000|50,000000|50,000000|1421,925136|2,466852|3,720344|1,253492|34,921641|107,855879|34,336635|
20170128_204508|177432|1354|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|156|187|156|191|4,000000|78,446454|32,786905|60,000000|27,213095|1382,194650|3,252250|-3,011327|0,019608|5,785268|75,199488|63,019977|
20170128_204508|177437|1354|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|277|209|79,404030|21,757132|9,093451|50,000000|40,906549|1146,748047|2,601173|3,720344|1,119171|31,363751|90,351877|24,322927|
20170128_204508|177496|1356|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|191|4,000000|46,875000|19,596316|60,000000|40,403684|1786,909808|3,232253|-2,967345|0,083588|7,491580|97,231364|81,459617|
20170128_204508|177502|1356|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|277|209|79,404030|0,000000|0,000000|50,000000|50,000000|1427,312789|2,480549|3,720344|1,239794|34,675506|107,866173|34,865106|
20170128_204508|177560|1358|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|190|3,000000|64,423525|27,366956|60,000000|32,633044|1552,379326|3,232253|-2,930796|0,120137|8,473529|86,538470|68,699462|
20170128_204508|177565|1358|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|278|209|80,212219|15,625000|6,637462|50,000000|43,362538|1228,061566|2,601173|3,720344|1,119171|31,567123|94,631629|28,174528|
20170128_204509|177639|1360|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|145|186|145|190|4,000000|50,000000|21,103725|60,000000|38,896275|1742,498820|3,232253|-2,847964|0,202968|10,626540|98,310773|75,939109|
20170128_204509|177645|1360|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|278|208|79,630396|12,500000|5,275931|50,000000|44,724069|1268,650786|2,761086|3,720344|0,959258|27,072801|91,930224|34,934854|
20170128_204509|177704|1362|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|189|3,605551|64,423525|26,932560|60,000000|33,067440|1570,485995|3,522099|-2,830721|-0,069635|3,437851|82,143091|74,905509|
20170128_204509|177709|1362|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|280|209|81,835200|34,938562|14,606231|50,000000|35,393769|990,610223|2,677945|3,651229|0,973284|27,797237|78,790761|20,270261|
20170128_204509|177768|1364|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|137|188|4,000000|64,423525|26,511739|60,000000|33,488261|1585,206492|3,463343|-2,728584|0,091258|7,717949|87,384482|71,136168|
20170128_204509|177773|1364|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|282|211|84,628600|44,194174|18,186903|50,000000|31,813097|883,294637|2,714965|3,720344|1,005379|28,689961|74,364691|13,964773|
20170128_204509|177832|1366|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|133|187|4,123106|64,423525|26,932560|60,000000|33,067440|1574,712493|3,648691|-2,682139|-0,047645|4,025162|82,972637|74,498612|
20170128_204509|177837|1366|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|286|212|88,408144|64,423525|26,932560|50,000000|23,067440|618,467789|2,714965|3,651229|0,936264|26,936579|59,277683|2,569096|
