TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_200530|20759|329|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200530|20776|329|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200530|20805|331|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200530|20823|331|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200530|20854|333|20,833333|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200530|20872|333|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200530|20947|335|10,989011|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200530|20964|335|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200530|20994|337|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200530|21011|337|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200530|21040|339|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200530|21058|339|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200530|21088|341|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200530|21106|341|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21181|343|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21195|343|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21228|345|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21242|345|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21275|347|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21292|347|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21322|349|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21340|349|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21369|351|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21389|351|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21462|353|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21480|353|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21509|355|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21528|355|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21605|357|10,638298|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21625|357|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21697|359|10,989011|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21714|359|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21743|361|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21761|361|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21792|363|20,833333|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21804|363|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21837|365|22,727273|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21850|365|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21885|367|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21897|367|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21937|369|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21949|369|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21977|371|25,641026|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|21989|371|25,641026|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|22025|373|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|22038|373|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|22071|375|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|22084|375|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|22120|377|20,833333|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200531|22132|377|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22165|379|22,727273|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22184|379|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22259|381|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22277|381|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22305|383|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22324|383|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22399|385|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22419|385|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22494|387|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22514|387|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22587|389|10,989011|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22624|389|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22681|391|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22720|391|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22776|393|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22814|393|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22869|395|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22889|395|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22961|397|10,989011|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|22981|397|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|23055|399|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|23076|399|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200532|23150|401|10,638298|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23171|401|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23243|403|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23265|403|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23337|405|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23359|405|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23432|407|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23453|407|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23525|409|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23546|409|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23619|411|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23639|411|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23712|413|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23731|413|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23806|415|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23827|415|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23900|417|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23921|417|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|23993|419|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|24014|419|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|24087|421|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200533|24107|421|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24182|423|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24201|423|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24275|425|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24296|425|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24369|427|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24388|427|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24461|429|10,989011|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24482|429|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24556|431|10,638298|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24577|431|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24651|433|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24672|433|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24744|435|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24765|435|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24837|437|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24857|437|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24932|439|10,638298|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|24953|439|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|25025|441|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|25046|441|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|25119|443|10,752688|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200534|25140|443|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25212|445|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25233|445|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25305|447|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25324|447|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25352|449|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25373|449|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_200535|25447|451|10,638298|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
