TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_203413|60697|433|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|130|0|0|8,544004|0,000000|13,274924|80,000000|66,725076|1243,831690|1,837048|1,911322|0,074274|3,255129|65,618036|58,765133|
20170208_203413|60767|435|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|227|136|9,055385|0,000000|15,432099|80,000000|64,567901|1228,045721|1,837048|2,009515|0,172466|5,733287|67,437325|55,367247|
20170208_203413|60779|435|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|135|0|0|9,055385|0,000000|15,432099|80,000000|64,567901|1228,045721|1,837048|2,009515|0,172466|5,733287|67,437325|55,367247|
20170208_203413|60831|437|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|225|139|8,062258|0,000000|23,551841|80,000000|56,448159|1185,513681|1,837048|1,989652|0,152604|5,248968|64,800914|53,750454|
20170208_203413|60842|437|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|135|0|0|8,062258|0,000000|23,551841|80,000000|56,448159|1185,513681|1,837048|1,989652|0,152604|5,248968|64,800914|53,750454|
20170208_203413|60898|439|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|224|141|7,615773|0,000000|13,942312|80,000000|66,057688|1250,668335|1,951303|2,030988|0,079685|3,419179|66,132552|58,934281|
20170208_203413|60910|439|15,151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|217|138|0|0|7,615773|0,000000|13,942312|80,000000|66,057688|1250,668335|1,951303|2,030988|0,079685|3,419179|66,132552|58,934281|
20170208_203413|60962|441|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|223|144|7,615773|0,000000|20,656331|80,000000|59,343669|1212,357479|1,837048|2,081253|0,244205|7,574115|68,590626|52,645122|
20170208_203413|60970|441|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|141|0|0|7,615773|0,000000|20,656331|80,000000|59,343669|1212,357479|1,837048|2,081253|0,244205|7,574115|68,590626|52,645122|
20170208_203413|61027|443|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|222|147|8,062258|0,000000|21,689147|80,000000|58,310853|1210,544643|1,997424|2,127882|0,130458|4,721336|65,497060|55,557405|
20170208_203413|61034|443|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|215|143|0|0|8,062258|0,000000|21,689147|80,000000|58,310853|1210,544643|1,997424|2,127882|0,130458|4,721336|65,497060|55,557405|
20170208_203413|61086|445|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|220|150|7,615773|0,000000|24,324032|80,000000|55,675968|1196,368811|1,997424|2,194351|0,196927|6,405551|66,561126|53,075755|
20170208_203413|61097|445|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|213|147|0|0|7,615773|0,000000|24,324032|80,000000|55,675968|1196,368811|1,997424|2,194351|0,196927|6,405551|66,561126|53,075755|
20170208_203413|61166|447|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|219|152|7,615773|0,000000|11,797341|80,000000|68,202659|1275,732435|1,951303|2,232050|0,280747|8,526682|72,762076|54,811167|
20170208_203413|61178|447|12,820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|212|149|0|0|7,615773|0,000000|11,797341|80,000000|68,202659|1275,732435|1,951303|2,232050|0,280747|8,526682|72,762076|54,811167|
20170208_203414|61231|449|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|20,333575|80,000000|59,666425|1230,040536|2,111216|2,278679|0,167463|5,695484|67,497273|55,506781|
20170208_203414|61242|449|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|211|151|0|0|8,062258|0,000000|20,333575|80,000000|59,666425|1230,040536|2,111216|2,278679|0,167463|5,695484|67,497273|55,506781|
20170208_203414|61296|451|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|216|157|7,211103|0,000000|17,907104|80,000000|62,092896|1249,323857|2,231839|2,299355|0,067515|3,185473|65,819323|59,113063|
20170208_203414|61308|451|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|153|0|0|7,211103|0,000000|17,907104|80,000000|62,092896|1249,323857|2,231839|2,299355|0,067515|3,185473|65,819323|59,113063|
20170208_203414|61362|453|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|214|159|7,071068|0,000000|18,475584|80,000000|61,524416|1250,420910|2,245537|2,315403|0,069866|3,249351|65,941415|59,100676|
20170208_203414|61371|453|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|209|154|0|0|7,071068|0,000000|18,475584|80,000000|61,524416|1250,420910|2,245537|2,315403|0,069866|3,249351|65,941415|59,100676|
20170208_203414|61432|455|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|212|161|6,403124|0,000000|16,869011|80,000000|63,130989|1262,587323|2,245537|2,364877|0,119339|4,500595|67,866835|58,391898|
20170208_203414|61444|455|14,492754|1|CarroTeste2|0|circulo_r60_xc160_yc120|207|157|0|0|6,403124|0,000000|16,869011|80,000000|63,130989|1262,587323|2,245537|2,364877|0,119339|4,500595|67,866835|58,391898|
20170208_203414|61488|457|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|24,099052|80,000000|55,900948|1225,780797|2,356194|2,418152|0,061957|3,063577|64,513858|58,064221|
20170208_203414|61498|457|18,518519|1|CarroTeste2|0|circulo_r60_xc160_yc120|206|158|0|0|7,810250|0,000000|24,099052|80,000000|55,900948|1225,780797|2,356194|2,418152|0,061957|3,063577|64,513858|58,064221|
20170208_203414|61567|459|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|209|166|7,810250|0,000000|14,733693|80,000000|65,266307|1280,935401|2,356194|2,462134|0,105939|4,173453|68,439878|59,653662|
20170208_203414|61577|459|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|204|160|0|0|7,810250|0,000000|14,733693|80,000000|65,266307|1280,935401|2,356194|2,462134|0,105939|4,173453|68,439878|59,653662|
20170208_203414|61630|461|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|207|168|7,810250|0,000000|18,475584|80,000000|61,524416|1266,827675|2,356194|2,506116|0,149922|5,292785|68,912737|57,770031|
20170208_203414|61641|461|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|202|162|0|0|7,810250|0,000000|18,475584|80,000000|61,524416|1266,827675|2,356194|2,506116|0,149922|5,292785|68,912737|57,770031|
20170208_203414|61696|463|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|205|170|7,810250|0,000000|18,186903|80,000000|61,813097|1272,197013|2,356194|2,556382|0,200187|6,569679|70,525302|56,694399|
20170208_203414|61708|463|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|200|164|0|0|7,810250|0,000000|18,186903|80,000000|61,813097|1272,197013|2,356194|2,556382|0,200187|6,569679|70,525302|56,694399|
20170208_203414|61761|465|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|202|173|7,810250|0,000000|27,713376|80,000000|52,286624|1214,272920|2,356194|2,631780|0,275585|8,484399|69,644592|51,782700|
20170208_203414|61769|465|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|167|0|0|7,810250|0,000000|27,713376|80,000000|52,286624|1214,272920|2,356194|2,631780|0,275585|8,484399|69,644592|51,782700|
20170208_203414|61826|467|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|200|175|8,485281|0,000000|19,081341|80,000000|60,918659|1274,814150|2,356194|2,701829|0,345635|10,269563|74,550774|52,930642|
20170208_203414|61836|467|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|194|169|0|0|8,485281|0,000000|19,081341|80,000000|60,918659|1274,814150|2,356194|2,701829|0,345635|10,269563|74,550774|52,930642|
20170208_203414|61890|469|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|176|7,211103|0,000000|21,333587|80,000000|58,666413|1263,777078|2,466852|2,701478|0,234627|7,490568|71,073662|55,304046|
20170208_203414|61899|469|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|7,211103|0,000000|21,333587|80,000000|58,666413|1263,777078|2,466852|2,701478|0,234627|7,490568|71,073662|55,304046|
20170208_203414|61967|471|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|195|178|8,062258|0,000000|14,733693|80,000000|65,266307|1304,512262|2,466852|2,749918|0,283066|8,721326|74,405956|56,045270|
20170208_203414|61979|471|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|191|171|0|0|8,062258|0,000000|14,733693|80,000000|65,266307|1304,512262|2,466852|2,749918|0,283066|8,721326|74,405956|56,045270|
20170208_203414|62044|473|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|193|180|8,944272|0,000000|15,729213|80,000000|64,270787|1304,554789|2,480549|2,798974|0,318424|9,636013|75,370911|55,084567|
20170208_203414|62052|473|13,513514|1|CarroTeste2|0|circulo_r60_xc160_yc120|189|172|0|0|8,944272|0,000000|15,729213|80,000000|64,270787|1304,554789|2,480549|2,798974|0,318424|9,636013|75,370911|55,084567|
20170208_203414|62096|475|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|190|182|9,433981|0,000000|28,533961|80,000000|51,466039|1233,973648|2,480549|2,884166|0,403617|11,821123|74,141970|49,255395|
20170208_203414|62108|475|19,230769|1|CarroTeste2|0|circulo_r60_xc160_yc120|185|174|0|0|9,433981|0,000000|28,533961|80,000000|51,466039|1233,973648|2,480549|2,884166|0,403617|11,821123|74,141970|49,255395|
20170208_203414|62161|477|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|188|183|9,433981|0,000000|14,378009|80,000000|65,621991|1324,204328|2,601173|2,921865|0,320692|9,741237|76,464150|55,956283|
20170208_203414|62169|477|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|183|175|0|0|9,433981|0,000000|14,378009|80,000000|65,621991|1324,204328|2,601173|2,921865|0,320692|9,741237|76,464150|55,956283|
20170208_203415|62228|479|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|185|184|8,944272|0,000000|19,717407|80,000000|60,282593|1292,806993|2,714965|2,956053|0,241088|7,753538|72,801969|56,478730|
20170208_203415|62241|479|15,151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|8,944272|0,000000|19,717407|80,000000|60,282593|1292,806993|2,714965|2,956053|0,241088|7,753538|72,801969|56,478730|
20170208_203415|62289|481|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|184|7,615773|0,000000|28,878781|80,000000|51,121219|1240,240500|2,875341|2,979749|0,104408|4,324355|66,563977|57,460073|
20170208_203415|62298|481|17,543860|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|7,615773|0,000000|28,878781|80,000000|51,121219|1240,240500|2,875341|2,979749|0,104408|4,324355|66,563977|57,460073|
20170208_203415|62367|483|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|185|7,615773|0,000000|16,266860|80,000000|63,733140|1318,056276|2,976444|3,036298|0,059854|3,204506|69,275978|62,529650|
20170208_203415|62380|483|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|7,615773|0,000000|16,266860|80,000000|63,733140|1318,056276|2,976444|3,036298|0,059854|3,204506|69,275978|62,529650|
20170208_203415|62430|485|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|186|8,000000|0,000000|20,656331|80,000000|59,343669|1299,772431|3,141593|3,043982|-0,097611|-0,761123|64,187440|65,789803|
20170208_203415|62441|485|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|8,000000|0,000000|20,656331|80,000000|59,343669|1299,772431|3,141593|3,043982|-0,097611|-0,761123|64,187440|65,789803|
20170208_203415|62496|487|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|186|7,280110|0,000000|19,290123|80,000000|60,709877|1312,055126|3,141593|3,104982|-0,036610|0,771269|66,414619|64,790894|
20170208_203415|62507|487|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|170|179|0|0|7,280110|0,000000|19,290123|80,000000|60,709877|1312,055126|3,141593|3,104982|-0,036610|0,771269|66,414619|64,790894|
20170208_203415|62560|489|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|186|7,000000|0,000000|26,128421|80,000000|53,871579|1271,625821|2,976444|3,137079|0,160636|5,743604|69,627191|57,535392|
20170208_203415|62567|489|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|168|179|0|0|7,000000|0,000000|26,128421|80,000000|53,871579|1271,625821|2,976444|3,137079|0,160636|5,743604|69,627191|57,535392|
20170208_203415|62627|491|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|186|7,000000|0,000000|19,912386|80,000000|60,087614|1316,050560|3,050933|3,187345|0,136412|5,142994|71,216206|60,388850|
20170208_203415|62640|491|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|165|179|0|0|7,000000|0,000000|19,912386|80,000000|60,087614|1316,050560|3,050933|3,187345|0,136412|5,142994|71,216206|60,388850|
20170208_203415|62696|493|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|187|7,280110|0,000000|18,590698|80,000000|61,409302|1325,550653|3,050933|3,287195|0,236262|7,667499|74,348584|58,206481|
20170208_203415|62707|493|14,285714|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|7,280110|0,000000|18,590698|80,000000|61,409302|1325,550653|3,050933|3,287195|0,236262|7,667499|74,348584|58,206481|
20170208_203415|62767|495|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|187|7,071068|0,000000|17,636684|80,000000|62,363316|1336,047283|3,141593|3,283014|0,141421|5,292887|72,373825|61,230904|
20170208_203415|62778|495|14,285714|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|7,071068|0,000000|17,636684|80,000000|62,363316|1336,047283|3,141593|3,283014|0,141421|5,292887|72,373825|61,230904|
20170208_203415|62838|497|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|187|8,000000|0,000000|17,892288|80,000000|62,107712|1339,072467|3,141593|-2,931327|0,210265|7,038722|74,362804|59,544443|
20170208_203415|62847|497|14,492754|1|CarroTeste2|0|circulo_r60_xc160_yc120|156|179|0|0|8,000000|0,000000|17,892288|80,000000|62,107712|1339,072467|3,141593|-2,931327|0,210265|7,038722|74,362804|59,544443|
20170208_203415|62895|499|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|187|8,000000|0,000000|27,899840|80,000000|52,100160|1281,572198|3,218365|-2,862212|0,202608|6,863074|71,302899|56,854321|
20170208_203415|62907|499|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|152|179|0|0|8,000000|0,000000|27,899840|80,000000|52,100160|1281,572198|3,218365|-2,862212|0,202608|6,863074|71,302899|56,854321|
20170208_203415|62961|501|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|186|7,000000|0,000000|20,656331|80,000000|59,343669|1330,539280|3,306741|-2,831947|0,144497|5,408059|72,219658|60,834271|
20170208_203415|62970|501|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|179|0|0|7,000000|0,000000|20,656331|80,000000|59,343669|1330,539280|3,306741|-2,831947|0,144497|5,408059|72,219658|60,834271|
20170208_203415|63027|503|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|186|7,615773|0,000000|19,596316|80,000000|60,403684|1341,207178|3,306741|-2,819631|0,156813|5,727777|73,089598|61,031120|
20170208_203415|63041|503|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|179|0|0|7,615773|0,000000|19,596316|80,000000|60,403684|1341,207178|3,306741|-2,819631|0,156813|5,727777|73,089598|61,031120|
20170208_203415|63089|505|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|185|7,071068|0,000000|22,437049|80,000000|57,562951|1328,494822|3,306741|-2,742561|0,233883|7,683443|74,512576|58,336907|
20170208_203415|63097|505|17,241379|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|178|0|0|7,071068|0,000000|22,437049|80,000000|57,562951|1328,494822|3,306741|-2,742561|0,233883|7,683443|74,512576|58,336907|
20170208_203415|63166|507|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|140|185|8,062258|0,000000|15,432099|80,000000|64,567901|1370,191730|3,463343|-2,722737|0,097105|4,243740|72,976681|64,042492|
20170208_203415|63178|507|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|178|0|0|8,062258|0,000000|15,432099|80,000000|64,567901|1370,191730|3,463343|-2,722737|0,097105|4,243740|72,976681|64,042492|
20170208_203416|63230|509|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|137|184|8,062258|0,000000|20,656331|80,000000|59,343669|1346,587447|3,407845|-2,672472|0,202869|6,920574|74,614188|60,044557|
20170208_203416|63241|509|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|141|177|0|0|8,062258|0,000000|20,656331|80,000000|59,343669|1346,587447|3,407845|-2,672472|0,202869|6,920574|74,614188|60,044557|
20170208_203416|63295|511|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|134|183|8,062258|0,000000|20,656331|80,000000|59,343669|1350,326098|3,463343|-2,622206|0,197636|6,801367|74,675638|60,356972|
20170208_203416|63307|511|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|138|176|0|0|8,062258|0,000000|20,656331|80,000000|59,343669|1350,326098|3,463343|-2,622206|0,197636|6,801367|74,675638|60,356972|
20170208_203416|63360|513|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|182|8,544004|0,000000|20,333575|80,000000|59,666425|1355,794463|3,407845|-2,537173|0,338168|10,357680|78,692544|56,886902|
20170208_203416|63368|513|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|134|174|0|0|8,544004|0,000000|20,333575|80,000000|59,666425|1355,794463|3,407845|-2,537173|0,338168|10,357680|78,692544|56,886902|
20170208_203416|63427|515|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|128|180|8,062258|0,000000|24,324032|80,000000|55,675968|1334,657431|3,568220|-2,509109|0,205857|7,043443|74,147022|59,318721|
20170208_203416|63440|515|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|132|173|0|0|8,062258|0,000000|24,324032|80,000000|55,675968|1334,657431|3,568220|-2,509109|0,205857|7,043443|74,147022|59,318721|
20170208_203416|63493|517|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|179|8,544004|0,000000|19,137483|80,000000|60,862517|1369,400931|3,682012|-2,424075|0,177098|6,328858|75,132003|61,808091|
20170208_203416|63506|517|14,705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|128|171|0|0|8,544004|0,000000|19,137483|80,000000|60,862517|1369,400931|3,682012|-2,424075|0,177098|6,328858|75,132003|61,808091|
20170208_203416|63566|519|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|177|8,062258|0,000000|20,607861|80,000000|59,392139|1362,765769|3,708322|-2,396011|0,178852|6,384401|74,858710|61,417867|
20170208_203416|63578|519|13,888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|170|0|0|8,062258|0,000000|20,607861|80,000000|59,392139|1362,765769|3,708322|-2,396011|0,178852|6,384401|74,858710|61,417867|
20170208_203416|63633|521|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|120|175|7,810250|0,000000|17,635785|80,000000|62,364215|1388,289324|3,802636|-2,401052|0,079498|3,893056|73,512420|65,316512|
20170208_203416|63645|521|15,151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|170|0|0|7,810250|0,000000|17,635785|80,000000|62,364215|1388,289324|3,802636|-2,401052|0,079498|3,893056|73,512420|65,316512|
20170208_203416|63695|523|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|116|173|8,485281|0,000000|30,170249|80,000000|49,829751|1312,289553|3,816334|-2,305869|0,160982|5,954255|71,882114|59,346841|
20170208_203416|63708|523|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|122|167|0|0|8,485281|0,000000|30,170249|80,000000|49,829751|1312,289553|3,816334|-2,305869|0,160982|5,954255|71,882114|59,346841|
20170208_203416|63759|525|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|114|171|8,485281|0,000000|18,186903|80,000000|61,813097|1392,598870|3,816334|-2,261887|0,204964|7,072538|77,074720|62,185167|
20170208_203416|63767|525|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|120|165|0|0|8,485281|0,000000|18,186903|80,000000|61,813097|1392,598870|3,816334|-2,261887|0,204964|7,072538|77,074720|62,185167|
20170208_203416|63827|527|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|112|169|8,485281|0,000000|18,773577|80,000000|61,226423|1393,518186|3,802636|-2,217905|0,262645|8,541107|78,666548|60,685270|
20170208_203416|63838|527|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|118|163|0|0|8,485281|0,000000|18,773577|80,000000|61,226423|1393,518186|3,802636|-2,217905|0,262645|8,541107|78,666548|60,685270|
20170208_203416|63889|529|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|110|167|8,485281|0,000000|19,728166|80,000000|60,271834|1392,355317|3,926991|-2,167639|0,188555|6,689632|76,659484|62,576048|
20170208_203416|63897|529|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|116|161|0|0|8,485281|0,000000|19,728166|80,000000|60,271834|1392,355317|3,926991|-2,167639|0,188555|6,689632|76,659484|62,576048|
20170208_203416|63967|531|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|107|165|9,219544|0,000000|18,547074|80,000000|61,452926|1396,825197|3,926991|-2,108972|0,247223|8,175092|78,446620|61,235900|
20170208_203416|63978|531|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|114|159|0|0|9,219544|0,000000|18,547074|80,000000|61,452926|1396,825197|3,926991|-2,108972|0,247223|8,175092|78,446620|61,235900|
20170208_203416|64030|533|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|104|162|9,433981|0,000000|27,713376|80,000000|52,286624|1346,943087|-2,245537|-2,048134|0,197403|6,942432|74,654977|60,039331|
20170208_203416|64041|533|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|112|157|0|0|9,433981|0,000000|27,713376|80,000000|52,286624|1346,943087|-2,245537|-2,048134|0,197403|6,942432|74,654977|60,039331|
20170208_203416|64095|535|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|103|159|8,485281|0,000000|20,656331|80,000000|59,343669|1396,368579|-2,231839|-1,985427|0,246413|8,190940|78,440471|61,196387|
20170208_203416|64107|535|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|109|153|0|0|8,485281|0,000000|20,656331|80,000000|59,343669|1396,368579|-2,231839|-1,985427|0,246413|8,190940|78,440471|61,196387|
20170208_203416|64160|537|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|101|157|8,944272|0,000000|18,186903|80,000000|61,813097|1415,855927|-2,111216|-1,976247|0,134969|5,395545|76,472317|65,113276|
20170208_203416|64167|537|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|109|153|0|0|8,944272|0,000000|18,186903|80,000000|61,813097|1415,855927|-2,111216|-1,976247|0,134969|5,395545|76,472317|65,113276|
20170208_203417|64227|539|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|99|154|9,433981|0,000000|23,551841|80,000000|56,448159|1385,135511|-2,111216|-1,903621|0,207595|7,236078|76,873700|61,639852|
20170208_203417|64237|539|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|107|149|0|0|9,433981|0,000000|23,551841|80,000000|56,448159|1385,135511|-2,111216|-1,903621|0,207595|7,236078|76,873700|61,639852|
20170208_203417|64292|541|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|98|151|8,944272|0,000000|20,656331|80,000000|59,343669|1407,619502|-1,997424|-1,875716|0,121708|5,082999|75,731500|65,030450|
20170208_203417|64299|541|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|106|147|0|0|8,944272|0,000000|20,656331|80,000000|59,343669|1407,619502|-1,997424|-1,875716|0,121708|5,082999|75,731500|65,030450|
20170208_203417|64367|543|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|96|148|9,433981|0,000000|20,325561|80,000000|59,674439|1410,258764|-1,997424|-1,790524|0,206900|7,236912|78,130741|62,895136|
20170208_203417|64381|543|13,698630|1|CarroTeste2|0|circulo_r60_xc160_yc120|104|143|0|0|9,433981|0,000000|20,325561|80,000000|59,674439|1410,258764|-1,997424|-1,790524|0,206900|7,236912|78,130741|62,895136|
20170208_203417|64430|545|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|95|145|8,944272|0,000000|20,656331|80,000000|59,343669|1415,714387|-1,997424|-1,756336|0,241088|8,116665|79,329577|62,241861|
20170208_203417|64441|545|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|326,846682|-2,077895|1,986637|-2,218653|-55,956609|-42,559361|75,244029|
20170208_203417|64495|547|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|93|142|9,848858|0,000000|23,551841|80,000000|56,448159|1400,525282|-1,951303|-1,687978|0,263324|8,692670|79,176443|60,876085|
20170208_203417|64507|547|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|329,996682|-2,077895|1,986637|-2,218653|-56,096385|-42,548992|75,548661|
20170208_203417|64560|549|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|92|139|9,848858|0,000000|20,333575|80,000000|59,666425|1424,738986|-1,892547|-1,631430|0,261117|8,653211|80,345593|62,128306|
20170208_203417|64570|549|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|332,828150|-2,077895|1,986637|-2,218653|-56,232927|-42,551148|75,833963|
20170208_203417|64626|551|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|91|136|10,049876|0,000000|20,989497|80,000000|59,010503|1425,039934|-1,837048|-1,627409|0,209639|7,372295|79,012307|63,491686|
20170208_203417|64640|551|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|336,677047|-2,077895|1,986637|-2,218653|-56,381561|-42,515160|76,182864|
20170208_203417|64690|553|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|90|132|10,198039|0,000000|28,279188|80,000000|51,720812|1381,720813|-1,735945|-1,549048|0,186897|6,812307|76,256890|61,915191|
20170208_203417|64699|553|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|340,475622|-2,077895|1,986637|-2,218653|-56,526492|-42,477790|76,525352|
