TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_124139|49100|1541|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|111|185|13,416408|0,000000|12,651758|80,000000|67,348242|1959,293394|3,926991|-2,207247|0,148948|7,356777|105,708645|90,220694|
20170204_124139|49106|1541|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|309|214|13,416408|0,000000|12,651758|80,000000|67,348242|1959,293394|3,926991|-2,207247|0,148948|7,356777|105,708645|90,220694|
20170204_124139|49148|1543|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|106|182|14,142136|0,000000|53,323748|80,000000|26,676252|1812,506076|3,816334|-2,173883|0,292969|11,295528|102,515334|78,735274|
20170204_124139|49154|1543|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|309|214|14,142136|0,000000|53,323748|80,000000|26,676252|1812,506076|3,816334|-2,173883|0,292969|11,295528|102,515334|78,735274|
20170204_124139|49195|1545|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|181|14,764823|0,000000|20,004187|80,000000|59,995813|1936,432352|3,926991|-2,060898|0,295296|11,358356|108,777782|84,865453|
20170204_124139|49201|1545|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|309|214|14,764823|0,000000|20,004187|80,000000|59,995813|1936,432352|3,926991|-2,060898|0,295296|11,358356|108,777782|84,865453|
20170204_124139|49240|1547|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|101|177|13,453624|0,000000|45,724737|80,000000|34,275263|1844,637762|-2,231839|-2,087122|0,144718|7,282070|99,897225|84,566551|
20170204_124139|49245|1547|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|309|214|13,453624|0,000000|45,724737|80,000000|34,275263|1844,637762|-2,231839|-2,087122|0,144718|7,282070|99,897225|84,566551|
20170204_124139|49290|1549|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|99|175|13,892444|0,000000|24,249204|80,000000|55,750796|1923,669376|-2,245537|-2,078346|0,167192|7,878638|104,476772|87,890165|
20170204_124139|49296|1549|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|309|214|13,892444|0,000000|24,249204|80,000000|55,750796|1923,669376|-2,245537|-2,078346|0,167192|7,878638|104,476772|87,890165|
20170204_124139|49333|1551|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|96|172|14,142136|0,000000|40,603318|80,000000|39,396682|1868,968888|-2,231839|-1,960254|0,271585|10,781215|104,797091|82,099797|
20170204_124139|49338|1551|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|309|214|14,142136|0,000000|40,603318|80,000000|39,396682|1868,968888|-2,231839|-1,960254|0,271585|10,781215|104,797091|82,099797|
20170204_124139|49382|1553|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|95|170|13,601471|0,000000|19,170679|80,000000|60,829321|1946,673178|-2,231839|-1,971068|0,260772|10,436081|108,319007|86,348311|
20170204_124139|49388|1553|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|309|214|13,601471|0,000000|19,170679|80,000000|60,829321|1946,673178|-2,231839|-1,971068|0,260772|10,436081|108,319007|86,348311|
20170204_124139|49427|1555|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|92|167|14,212670|0,000000|38,798726|80,000000|41,201274|1879,146517|-2,111216|-1,889729|0,221487|9,412968|103,865713|84,048939|
20170204_124139|49433|1555|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|309|214|14,212670|0,000000|38,798726|80,000000|41,201274|1879,146517|-2,111216|-1,889729|0,221487|9,412968|103,865713|84,048939|
20170204_124139|49476|1557|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|91|164|13,416408|0,000000|27,688273|80,000000|52,311727|1920,829599|-1,997424|-1,905654|0,091770|5,879431|102,230355|89,852605|
20170204_124139|49483|1557|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|309|214|13,416408|0,000000|27,688273|80,000000|52,311727|1920,829599|-1,997424|-1,905654|0,091770|5,879431|102,230355|89,852605|
20170204_124139|49523|1559|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|162|13,892444|0,000000|25,303517|80,000000|54,696483|1932,761708|-1,997424|-1,839585|0,157839|7,685314|104,727890|88,548281|
20170204_124139|49529|1559|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|309|214|13,892444|0,000000|25,303517|80,000000|54,696483|1932,761708|-1,997424|-1,839585|0,157839|7,685314|104,727890|88,548281|
20170204_124139|49570|1561|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|88|160|13,892444|0,000000|20,448724|80,000000|59,551276|1954,003339|-1,997424|-1,808169|0,189255|8,556106|106,706594|88,693740|
20170204_124139|49575|1561|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|309|214|13,892444|0,000000|20,448724|80,000000|59,551276|1954,003339|-1,997424|-1,808169|0,189255|8,556106|106,706594|88,693740|
20170204_124139|49616|1563|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|86|156|13,892444|0,000000|40,897448|80,000000|39,102552|1880,874581|-1,997424|-1,745337|0,252087|10,276949|104,861570|83,225888|
20170204_124139|49622|1563|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|309|214|13,892444|0,000000|40,897448|80,000000|39,102552|1880,874581|-1,997424|-1,745337|0,252087|10,276949|104,861570|83,225888|
20170204_124140|49665|1565|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|85|154|13,892444|0,000000|19,578566|80,000000|60,421434|1960,097567|-1,997424|-1,713921|0,283503|11,118560|109,708626|86,301131|
20170204_124140|49674|1565|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|309|214|13,892444|0,000000|19,578566|80,000000|60,421434|1960,097567|-1,997424|-1,713921|0,283503|11,118560|109,708626|86,301131|
20170204_124140|49709|1567|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|149|13,601471|0,000000|50,366300|80,000000|29,633700|1850,783953|-1,892547|-1,682041|0,210506|9,178700|102,200988|82,877408|
20170204_124140|49714|1567|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|309|214|13,601471|0,000000|50,366300|80,000000|29,633700|1850,783953|-1,892547|-1,682041|0,210506|9,178700|102,200988|82,877408|
20170204_124140|49756|1569|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|147|13,928388|0,000000|20,448724|80,000000|59,551276|1962,586451|-1,768192|-1,631521|0,136671|7,165513|105,671968|90,586677|
20170204_124140|49763|1569|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|309|214|13,928388|0,000000|20,448724|80,000000|59,551276|1962,586451|-1,768192|-1,631521|0,136671|7,165513|105,671968|90,586677|
20170204_124140|49804|1571|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|80|142|14,317821|0,000000|48,176461|80,000000|31,823539|1862,049197|-1,735945|-1,579750|0,156195|7,696451|101,203987|85,000932|
20170204_124140|49810|1571|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|309|214|14,317821|0,000000|48,176461|80,000000|31,823539|1862,049197|-1,735945|-1,579750|0,156195|7,696451|101,203987|85,000932|
20170204_124140|49853|1573|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|140|13,601471|0,000000|17,892288|80,000000|62,107712|1975,381241|-1,735945|-1,537528|0,198417|8,852311|108,087285|89,450839|
20170204_124140|49861|1573|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|309|214|13,601471|0,000000|17,892288|80,000000|62,107712|1975,381241|-1,735945|-1,537528|0,198417|8,852311|108,087285|89,450839|
20170204_124140|49898|1575|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|137|13,038405|0,000000|26,838433|80,000000|53,161567|1945,191602|-1,661456|-1,548789|0,112667|6,528535|104,131723|90,387438|
20170204_124140|49905|1575|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|309|214|13,038405|0,000000|26,838433|80,000000|53,161567|1945,191602|-1,661456|-1,548789|0,112667|6,528535|104,131723|90,387438|
20170204_124140|49943|1577|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|38,562529|80,000000|41,437471|1905,458116|-1,570796|-1,477383|0,093413|6,018819|101,608505|88,937307|
20170204_124140|49948|1577|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|309|214|13,152946|0,000000|38,562529|80,000000|41,437471|1905,458116|-1,570796|-1,477383|0,093413|6,018819|101,608505|88,937307|
20170204_124140|49991|1579|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|78|130|14,000000|0,000000|27,688273|80,000000|52,311727|1945,656727|-1,480136|-1,447876|0,032260|4,348862|101,860586|92,705086|
20170204_124140|49996|1579|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|309|214|14,000000|0,000000|27,688273|80,000000|52,311727|1945,656727|-1,480136|-1,447876|0,032260|4,348862|101,860586|92,705086|
20170204_124140|50039|1581|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|78|125|14,000000|0,000000|44,730721|80,000000|35,269279|1885,825750|-1,405648|-1,378761|0,026887|4,205622|98,718258|89,864317|
20170204_124140|50044|1581|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|125|309|214|14,000000|0,000000|44,730721|80,000000|35,269279|1885,825750|-1,405648|-1,378761|0,026887|4,205622|98,718258|89,864317|
20170204_124140|50086|1583|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|78|123|14,000000|0,000000|17,511601|80,000000|62,488399|1987,200631|-1,480136|-1,347345|0,132791|7,082154|106,814931|91,905132|
20170204_124140|50091|1583|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|123|309|214|14,000000|0,000000|17,511601|80,000000|62,488399|1987,200631|-1,480136|-1,347345|0,132791|7,082154|106,814931|91,905132|
20170204_124140|50131|1585|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|78|118|14,000000|0,000000|45,724737|80,000000|34,275263|1887,169230|-1,480136|-1,271947|0,208190|9,155314|103,995635|84,721288|
20170204_124140|50137|1585|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|118|309|214|14,000000|0,000000|45,724737|80,000000|34,275263|1887,169230|-1,480136|-1,271947|0,208190|9,155314|103,995635|84,721288|
20170204_124140|50178|1587|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|78|115|14,000000|0,000000|26,838433|80,000000|53,161567|1958,020663|-1,405648|-1,227965|0,177683|8,325010|106,664202|89,137865|
20170204_124140|50184|1587|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|115|309|214|14,000000|0,000000|26,838433|80,000000|53,161567|1958,020663|-1,405648|-1,227965|0,177683|8,325010|106,664202|89,137865|
20170204_124140|50224|1589|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|79|113|13,000000|0,000000|20,004187|80,000000|59,995813|1985,711446|-1,373401|-1,216549|0,156852|7,766461|107,460794|91,110350|
20170204_124140|50231|1589|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|113|309|214|13,000000|0,000000|20,004187|80,000000|59,995813|1985,711446|-1,373401|-1,216549|0,156852|7,766461|107,460794|91,110350|
20170204_124140|50272|1591|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|79|108|13,000000|0,000000|44,730721|80,000000|35,269279|1897,132718|-1,405648|-1,147434|0,258214|10,531311|105,942226|83,771046|
20170204_124140|50277|1591|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|309|214|13,000000|0,000000|44,730721|80,000000|35,269279|1897,132718|-1,405648|-1,147434|0,258214|10,531311|105,942226|83,771046|
20170204_124140|50319|1593|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|80|106|12,165525|0,000000|20,448724|80,000000|59,551276|1989,243783|-1,304544|-1,164123|0,140421|7,345090|107,193863|91,730515|
20170204_124140|50326|1593|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|309|214|12,165525|0,000000|20,448724|80,000000|59,551276|1989,243783|-1,304544|-1,164123|0,140421|7,345090|107,193863|91,730515|
20170204_124140|50368|1595|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|80|103|13,000000|0,000000|25,195263|80,000000|54,804737|1971,601405|-1,144169|-1,147434|-0,003265|3,436180|102,197102|94,963039|
20170204_124140|50373|1595|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|309|214|13,000000|0,000000|25,195263|80,000000|54,804737|1971,601405|-1,144169|-1,147434|-0,003265|3,436180|102,197102|94,963039|
20170204_124140|50413|1597|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|81|99|12,649111|0,000000|38,562529|80,000000|41,437471|1928,034610|-1,249046|-1,079053|0,169993|8,165448|104,996939|87,806522|
20170204_124140|50420|1597|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|309|214|12,649111|0,000000|38,562529|80,000000|41,437471|1928,034610|-1,249046|-1,079053|0,169993|8,165448|104,996939|87,806522|
20170204_124140|50458|1599|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|81|96|13,601471|0,000000|27,434842|80,000000|52,565158|1970,532973|-1,190290|-1,009740|0,180550|8,452327|107,423835|89,629462|
20170204_124140|50463|1599|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|309|214|13,601471|0,000000|27,434842|80,000000|52,565158|1970,532973|-1,190290|-1,009740|0,180550|8,452327|107,423835|89,629462|
20170204_124140|50506|1601|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|83|92|13,000000|0,000000|39,157131|80,000000|40,842869|1928,378926|-1,249046|-0,977787|0,271258|10,907714|107,900750|84,937142|
20170204_124140|50513|1601|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|309|214|13,000000|0,000000|39,157131|80,000000|40,842869|1928,378926|-1,249046|-0,977787|0,271258|10,907714|107,900750|84,937142|
20170204_124140|50552|1603|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|83|90|13,601471|0,000000|18,289895|80,000000|61,710105|2008,720641|-1,144169|-0,921776|0,222393|9,613539|110,555547|90,316517|
20170204_124140|50559|1603|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|309|214|13,601471|0,000000|18,289895|80,000000|61,710105|2008,720641|-1,144169|-0,921776|0,222393|9,613539|110,555547|90,316517|
20170204_124140|50600|1605|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|86|85|13,000000|0,000000|52,164537|80,000000|27,835463|1885,545466|-1,030377|-0,864690|0,165687|8,070422|102,772455|85,782092|
20170204_124140|50605|1605|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|309|214|13,000000|0,000000|52,164537|80,000000|27,835463|1885,545466|-1,030377|-0,864690|0,165687|8,070422|102,772455|85,782092|
20170204_124141|50647|1607|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|86|83|13,892444|0,000000|17,511601|80,000000|62,488399|2014,038520|-1,144169|-0,846841|0,297328|11,646164|112,961046|88,442806|
20170204_124141|50654|1607|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|309|214|13,892444|0,000000|17,511601|80,000000|62,488399|2014,038520|-1,144169|-0,846841|0,297328|11,646164|112,961046|88,442806|
20170204_124141|50694|1609|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|88|80|13,416408|0,000000|32,255782|80,000000|47,744218|1963,304759|-1,004067|-0,793530|0,210537|9,312208|107,967562|88,362914|
20170204_124141|50700|1609|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|309|214|13,416408|0,000000|32,255782|80,000000|47,744218|1963,304759|-1,004067|-0,793530|0,210537|9,312208|107,967562|88,362914|
20170204_124141|50741|1611|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|90|76|13,601471|0,000000|40,008373|80,000000|39,991627|1936,863322|-0,909753|-0,752130|0,157623|7,882335|105,140361|88,545971|
20170204_124141|50747|1611|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|309|214|13,601471|0,000000|40,008373|80,000000|39,991627|1936,863322|-0,909753|-0,752130|0,157623|7,882335|105,140361|88,545971|
20170204_124141|50788|1613|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|91|74|13,892444|0,000000|20,004187|80,000000|59,995813|2012,597365|-0,909753|-0,696045|0,213708|9,415422|110,540839|90,718897|
20170204_124141|50795|1613|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|309|214|13,892444|0,000000|20,004187|80,000000|59,995813|2012,597365|-0,909753|-0,696045|0,213708|9,415422|110,540839|90,718897|
20170204_124141|50836|1615|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|93|72|13,453624|0,000000|25,303517|80,000000|54,696483|1995,781723|-0,785398|-0,704821|0,080577|5,803304|105,897827|93,680345|
20170204_124141|50841|1615|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|309|214|13,453624|0,000000|25,303517|80,000000|54,696483|1995,781723|-0,785398|-0,704821|0,080577|5,803304|105,897827|93,680345|
20170204_124141|50882|1617|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|96|68|13,453624|0,000000|45,724737|80,000000|34,275263|1923,318813|-0,785398|-0,635706|0,149692|7,694330|104,265236|88,066646|
20170204_124141|50889|1617|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|309|214|13,453624|0,000000|45,724737|80,000000|34,275263|1923,318813|-0,785398|-0,635706|0,149692|7,694330|104,265236|88,066646|
20170204_124141|50928|1619|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|97|66|14,142136|0,000000|19,578566|80,000000|60,421434|2020,220546|-0,896055|-0,603086|0,292969|11,578963|113,199409|88,822645|
20170204_124141|50934|1619|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|309|214|14,142136|0,000000|19,578566|80,000000|60,421434|2020,220546|-0,896055|-0,603086|0,292969|11,578963|113,199409|88,822645|
20170204_124141|50975|1621|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|101|63|12,806248|0,000000|45,724737|80,000000|34,275263|1927,701007|-0,785398|-0,529273|0,256125|10,615401|107,559157|85,210944|
20170204_124141|50981|1621|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|309|214|12,806248|0,000000|45,724737|80,000000|34,275263|1927,701007|-0,785398|-0,529273|0,256125|10,615401|107,559157|85,210944|
20170204_124141|51022|1623|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|103|61|12,806248|0,000000|24,765144|80,000000|55,234856|2005,509654|-0,785398|-0,529273|0,256125|10,603532|111,437095|89,113870|
20170204_124141|51027|1623|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|309|214|12,806248|0,000000|24,765144|80,000000|55,234856|2005,509654|-0,785398|-0,529273|0,256125|10,603532|111,437095|89,113870|
20170204_124141|51069|1625|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|106|58|13,453624|0,000000|37,955275|80,000000|42,044725|1960,083441|-0,661043|-0,453494|0,207549|9,305469|107,799403|88,208941|
20170204_124141|51076|1625|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|309|214|13,453624|0,000000|37,955275|80,000000|42,044725|1960,083441|-0,661043|-0,453494|0,207549|9,305469|107,799403|88,208941|
20170204_124141|51115|1627|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|108|56|13,453624|0,000000|25,303517|80,000000|54,696483|2008,752438|-0,540420|-0,403228|0,137191|7,400864|108,228005|92,647239|
20170204_124141|51122|1627|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|309|214|13,453624|0,000000|25,303517|80,000000|54,696483|2008,752438|-0,540420|-0,403228|0,137191|7,400864|108,228005|92,647239|
20170204_124141|51161|1629|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|110|55|13,038405|0,000000|20,913468|80,000000|59,086532|2029,095357|-0,661043|-0,411533|0,249510|10,486744|112,493446|90,416090|
20170204_124141|51168|1629|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|309|214|13,038405|0,000000|20,913468|80,000000|59,086532|2029,095357|-0,661043|-0,411533|0,249510|10,486744|112,493446|90,416090|
20170204_124141|51208|1631|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|114|52|13,038405|0,000000|43,779004|80,000000|36,220996|1945,160834|-0,426627|-0,342418|0,084210|5,972991|103,545400|90,970683|
20170204_124141|51213|1631|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|309|214|13,038405|0,000000|43,779004|80,000000|36,220996|1945,160834|-0,426627|-0,342418|0,084210|5,972991|103,545400|90,970683|
20170204_124141|51256|1633|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|116|51|12,806248|0,000000|19,578566|80,000000|60,421434|2035,951069|-0,426627|-0,290512|0,136115|7,386763|109,573094|94,022013|
20170204_124141|51262|1633|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|309|214|12,806248|0,000000|19,578566|80,000000|60,421434|2035,951069|-0,426627|-0,290512|0,136115|7,386763|109,573094|94,022013|
20170204_124141|51303|1635|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|121|48|13,000000|0,000000|54,535652|80,000000|25,464348|1911,122458|-0,321751|-0,255221|0,066529|5,512450|101,358702|89,753544|
20170204_124141|51308|1635|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|309|214|13,000000|0,000000|54,535652|80,000000|25,464348|1911,122458|-0,321751|-0,255221|0,066529|5,512450|101,358702|89,753544|
20170204_124141|51349|1637|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|123|47|13,000000|0,000000|20,004187|80,000000|59,995813|2039,106359|-0,380506|-0,223805|0,156701|7,962220|110,336603|93,574033|
20170204_124141|51355|1637|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|309|214|13,000000|0,000000|20,004187|80,000000|59,995813|2039,106359|-0,380506|-0,223805|0,156701|7,962220|110,336603|93,574033|
20170204_124141|51397|1639|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|128|45|12,529964|0,000000|47,151430|80,000000|32,848570|1941,168524|-0,380506|-0,132675|0,247831|10,437634|108,045409|86,071443|
20170204_124141|51404|1639|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|309|214|12,529964|0,000000|47,151430|80,000000|32,848570|1941,168524|-0,380506|-0,132675|0,247831|10,437634|108,045409|86,071443|
20170204_124141|51443|1641|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|44|12,369317|0,000000|28,918863|80,000000|51,081137|2011,159255|-0,266252|-0,135888|0,130364|7,270641|108,211269|92,904656|
20170204_124141|51449|1641|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|309|214|12,369317|0,000000|28,918863|80,000000|51,081137|2011,159255|-0,266252|-0,135888|0,130364|7,270641|108,211269|92,904656|
20170204_124141|51490|1643|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|133|44|11,704700|0,000000|17,892288|80,000000|62,107712|2053,509942|-0,321751|-0,105198|0,216553|9,615251|112,796814|92,554181|
20170204_124141|51496|1643|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|309|214|11,704700|0,000000|17,892288|80,000000|62,107712|2053,509942|-0,321751|-0,105198|0,216553|9,615251|112,796814|92,554181|
20170204_124141|51537|1645|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|135|42|13,000000|0,000000|25,303517|80,000000|54,696483|2028,990205|-0,266252|-0,035310|0,230942|10,016698|111,993403|90,905617|
20170204_124141|51543|1645|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|309|214|13,000000|0,000000|25,303517|80,000000|54,696483|2028,990205|-0,266252|-0,035310|0,230942|10,016698|111,993403|90,905617|
20170204_124141|51585|1647|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|41|12,369317|0,000000|44,645999|80,000000|35,354001|1959,607167|-0,165149|0,008625|0,173774|8,464248|106,890093|89,070624|
20170204_124141|51590|1647|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|309|214|12,369317|0,000000|44,645999|80,000000|35,354001|1959,607167|-0,165149|0,008625|0,173774|8,464248|106,890093|89,070624|
20170204_124142|51631|1649|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|41|12,041595|0,000000|18,705574|80,000000|61,294426|2059,210779|-0,165149|0,002071|0,167220|8,317828|111,716148|94,204930|
20170204_124142|51639|1649|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|309|214|12,041595|0,000000|18,705574|80,000000|61,294426|2059,210779|-0,165149|0,002071|0,167220|8,317828|111,716148|94,204930|
20170204_124142|51677|1651|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|40|12,000000|0,000000|53,259457|80,000000|26,740543|1932,257472|0,000000|0,070354|0,070354|5,670766|102,582101|90,643646|
20170204_124142|51684|1651|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|309|214|12,000000|0,000000|53,259457|80,000000|26,740543|1932,257472|0,000000|0,070354|0,070354|5,670766|102,582101|90,643646|
20170204_124142|51725|1653|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|40|12,000000|0,000000|17,892288|80,000000|62,107712|2064,498334|0,000000|0,095487|0,095487|6,360972|109,920676|96,529157|
20170204_124142|51731|1653|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|52|309|214|12,000000|0,000000|17,892288|80,000000|62,107712|2064,498334|0,000000|0,095487|0,095487|6,360972|109,920676|96,529157|
20170204_124142|51771|1655|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|40|12,000000|0,000000|54,869684|80,000000|25,130316|1931,097026|0,000000|0,183451|0,183451|8,767077|105,783354|87,326349|
20170204_124142|51776|1655|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|52|309|214|12,000000|0,000000|54,869684|80,000000|25,130316|1931,097026|0,000000|0,183451|0,183451|8,767077|105,783354|87,326349|
20170204_124142|51819|1657|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|40|12,000000|0,000000|17,511601|80,000000|62,488399|2069,098869|0,090660|0,214867|0,124207|7,149441|110,980671|95,929216|
20170204_124142|51824|1657|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|309|214|12,000000|0,000000|17,511601|80,000000|62,488399|2069,098869|0,090660|0,214867|0,124207|7,149441|110,980671|95,929216|
20170204_124142|51867|1659|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|40|12,000000|0,000000|44,730721|80,000000|35,269279|1972,283330|0,165149|0,290265|0,125117|7,185567|106,177922|91,050411|
