TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_165831|378346|1550|10.638298|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165831|378440|1551|10.752688|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165831|378548|1552|10.752688|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165831|378662|1553|9.259259|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165832|378734|1554|11.627907|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165832|378785|1555|18.181818|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165832|378872|1556|11.363636|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165832|378959|1557|11.494253|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165832|379049|1558|10.638298|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165832|379156|1559|10.416667|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165832|379243|1560|10.989011|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165832|379303|1561|14.492754|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165832|379377|1562|13.888889|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165832|379476|1563|10.638298|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165832|379577|1564|10.416667|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165832|379630|1565|19.607843|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165832|379708|1566|11.363636|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165833|379805|1567|10.752688|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165833|379893|1568|10.752688|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165833|379987|1569|10.526316|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165833|380082|1570|10.638298|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165833|380189|1571|10.752688|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165833|380271|1572|10.752688|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165833|380377|1573|10.101010|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165833|380457|1574|11.494253|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165833|380548|1575|10.416667|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165833|380642|1576|10.638298|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165834|380739|1577|10.752688|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165834|380792|1578|19.607843|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165834|380848|1579|18.518519|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165834|380928|1580|12.048193|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165836|382755|1581|0.546448|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165836|382812|1582|18.867925|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165836|382856|1583|21.739130|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165836|382943|1584|10.989011|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165836|383006|1585|18.181818|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165836|383094|1586|11.235955|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165836|383273|1587|6.289308|0|CarroTeste2|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165838|384767|4969|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165838|384771|4969|22.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|226.846579|0.090660|0.404378|0.313718|0.000000|11.342329|11.342329|
20170317_165838|384845|4971|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165838|384850|4971|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|207.320946|0.090660|0.424248|0.333588|0.000000|10.366047|10.366047|
20170317_165838|384932|4973|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165838|384936|4973|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|209.135525|0.090660|0.445695|0.355035|0.000000|10.456776|10.456776|
20170317_165838|385003|4975|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165838|385007|4975|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|210.390439|0.165149|0.462842|0.297694|0.000000|10.519522|10.519522|
20170317_165838|385081|4977|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165838|385085|4977|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|211.548697|0.000000|0.481298|0.481298|0.000000|10.577435|10.577435|
20170317_165838|385157|4979|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165838|385161|4979|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|212.577553|0.165149|0.498880|0.333732|0.000000|10.628878|10.628878|
20170317_165838|385247|4981|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165838|385250|4981|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|213.697240|0.090660|0.518949|0.428289|0.000000|10.684862|10.684862|
20170317_165838|385326|4983|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165838|385329|4983|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|214.650513|0.000000|0.536274|0.536274|0.000000|10.732526|10.732526|
20170317_165838|385390|4985|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165838|385393|4985|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|215.410431|0.090660|0.550172|0.459512|0.000000|10.770522|10.770522|
20170317_165838|385469|4987|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165838|385473|4987|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|216.299897|0.090660|0.566619|0.475959|0.000000|10.814995|10.814995|
20170317_165838|385549|4989|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165838|385554|4989|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|217.170671|0.090660|0.582761|0.492101|0.000000|10.858534|10.858534|
20170317_165838|385637|4991|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165838|385640|4991|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|218.083311|0.090660|0.599714|0.509054|0.000000|10.904166|10.904166|
20170317_165838|385706|4993|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165838|385709|4993|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|218.784185|0.090660|0.612702|0.522042|0.000000|10.939209|10.939209|
20170317_165839|385782|4995|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165839|385785|4995|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|219.528485|0.090660|0.626527|0.535867|0.000000|10.976424|10.976424|
20170317_165839|385878|4997|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165839|385883|4997|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|220.436068|0.090660|0.643423|0.552764|0.000000|11.021803|11.021803|
20170317_165839|385955|4999|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165839|385959|4999|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|219.939307|0.090660|0.656225|0.565565|0.000000|10.996965|10.996965|
20170317_165839|386016|5001|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165839|386021|5001|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|221.683403|0.090660|0.665817|0.575157|0.000000|11.084170|11.084170|
20170317_165839|386099|5003|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165839|386102|5003|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|222.346757|0.076772|0.678524|0.601752|0.000000|11.117338|11.117338|
20170317_165839|386184|5005|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165839|386188|5005|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|223.007245|0.165149|0.690989|0.525840|0.000000|11.150362|11.150362|
20170317_165839|386255|5007|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165839|386258|5007|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|223.527682|0.090660|0.700733|0.610074|0.000000|11.176384|11.176384|
20170317_165839|386330|5009|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165839|386333|5009|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|224.043383|0.090660|0.710355|0.619695|0.000000|11.202169|11.202169|
20170317_165839|386419|5011|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165839|386422|5011|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|224.624837|0.090660|0.721194|0.630534|0.000000|11.231242|11.231242|
20170317_165839|386490|5013|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165839|386493|5013|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|225.059215|0.090660|0.729260|0.638600|0.000000|11.252961|11.252961|
20170317_165839|386561|5015|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165839|386566|5015|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|225.470899|0.090660|0.736905|0.646245|0.000000|11.273545|11.273545|
20170317_165839|386644|5017|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165839|386647|5017|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|225.908651|0.090660|0.745044|0.654385|0.000000|11.295433|11.295433|
20170317_165839|386720|5019|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165839|386725|5019|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|226.275736|0.000000|0.751858|0.751858|0.000000|11.313787|11.313787|
20170317_165840|386814|5021|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165840|386818|5021|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|226.682963|0.090660|0.759431|0.668771|0.000000|11.334148|11.334148|
20170317_165840|386891|5023|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165840|386894|5023|11.627907|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|223.596156|0.090660|0.764924|0.674264|0.000000|11.179808|11.179808|
20170317_165840|386983|5025|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165840|386986|5025|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|227.405144|0.000000|0.770585|0.770585|0.000000|11.370257|11.370257|
20170317_165840|387043|5027|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165840|387049|5027|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|227.522846|0.090660|0.773872|0.683212|0.000000|11.376142|11.376142|
20170317_165840|387116|5029|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165840|387120|5029|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|227.675882|0.000000|0.777268|0.777268|0.000000|11.383794|11.383794|
20170317_165840|387201|5031|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165840|387204|5031|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|227.833926|0.090660|0.780480|0.689820|0.000000|11.391696|11.391696|
20170317_165840|387271|5033|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165840|387274|5033|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|227.935707|0.090660|0.782499|0.691839|0.000000|11.396785|11.396785|
20170317_165840|387348|5035|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165840|387353|5035|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|228.020923|0.165149|0.784143|0.618994|0.000000|11.401046|11.401046|
20170317_165840|387429|5037|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165840|387431|5037|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|228.072456|0.090660|0.785125|0.694465|0.000000|11.403623|11.403623|
20170317_165840|387516|5039|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165840|387519|5039|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|228.086014|0.090660|0.785382|0.694722|0.000000|11.404301|11.404301|
20170317_165840|387589|5041|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165840|387593|5041|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|228.062232|0.090660|0.784936|0.694276|0.000000|11.403112|11.403112|
20170317_165840|387661|5043|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165840|387665|5043|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|228.008710|0.090660|0.783934|0.693274|0.000000|11.400436|11.400436|
20170317_165841|387740|5045|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165841|387744|5045|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|227.912380|0.090660|0.782132|0.691472|0.000000|11.395619|11.395619|
20170317_165841|387819|5047|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165841|387822|5047|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|227.781660|0.076772|0.779690|0.702918|0.000000|11.389083|11.389083|
20170317_165841|387895|5049|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165841|387900|5049|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|227.617069|0.165149|0.776618|0.611470|0.000000|11.380853|11.380853|
20170317_165841|387975|5051|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165841|387979|5051|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|227.408866|0.090660|0.772734|0.682074|0.000000|11.370443|11.370443|
20170317_165841|388057|5053|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165841|388062|5053|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|227.156262|0.090660|0.768023|0.677363|0.000000|11.357813|11.357813|
20170317_165841|388127|5055|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165841|388130|5055|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|226.909072|0.090660|0.763420|0.672760|0.000000|11.345454|11.345454|
