TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_183148|23760|176|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|23767|176|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|23865|178|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|2.387650|1.197360|29.933991|31.509464|-31.509464|
20170610_183148|23870|178|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|23876|178|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|23998|180|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|2.512075|0.941279|23.531975|24.770501|-24.770501|
20170610_183148|24004|180|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|24010|180|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|24099|182|7.633588|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.589671|0.592247|14.806177|15.585450|-15.585450|
20170610_183148|24104|182|7.633588|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|24110|182|7.633588|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|24202|184|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.616465|0.149614|3.740343|3.937203|-3.937203|
20170610_183148|24208|184|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|24213|184|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|24334|186|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.595834|0.128982|3.224556|3.394269|-3.394269|
20170610_183148|24340|186|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|24346|186|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|24428|188|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|2.539785|-0.335556|-8.388900|-8.830421|8.830421|
20170610_183148|24434|188|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|24441|188|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|24519|190|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.455679|-0.364163|-9.104080|-9.583243|9.583243|
20170610_183148|24525|190|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|24531|190|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|24621|192|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.345779|-0.369186|-9.229657|-9.715429|9.715429|
20170610_183148|24629|192|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|24638|192|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183148|24747|194|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.140221|-0.679621|-16.990528|-17.884767|17.884767|
20170610_183148|24756|194|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183149|24764|194|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183149|24863|196|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.972757|-0.742208|-18.555206|-19.531796|19.531796|
20170610_183149|24874|196|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183149|24887|196|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183149|24989|198|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.702698|-1.012267|-25.306685|-26.638617|26.638617|
20170610_183149|24999|198|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183149|25009|198|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183149|25148|200|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|1.429110|-1.145754|-28.643838|-30.151409|30.151409|
20170610_183149|25157|200|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183149|25166|200|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183149|25278|202|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.156112|-1.310740|-32.768491|-34.493149|34.493149|
20170610_183149|25285|202|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183149|25293|202|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183149|25413|204|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|0.921192|-1.324346|-33.108640|-34.851201|34.851201|
20170610_183149|25425|204|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183149|25436|204|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183149|25549|206|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|0.728261|-1.164286|-29.107154|-30.639110|30.639110|
20170610_183149|25559|206|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183149|25569|206|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183149|25689|208|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.595930|-0.594360|-14.858989|-15.641041|15.641041|
20170610_183149|25700|208|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183149|25709|208|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183150|25827|210|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.529497|-0.500880|-12.521995|-13.181047|13.181047|
20170610_183150|25838|210|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183150|25849|210|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183150|25970|212|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.535982|-0.004438|-0.110938|-0.116777|0.116777|
20170610_183150|25982|212|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183150|25993|212|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183150|26108|214|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.616919|0.236413|5.910324|6.221394|-6.221394|
20170610_183150|26119|214|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183150|26133|214|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183150|26249|216|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.762660|0.382154|9.553839|10.056673|-10.056673|
20170610_183150|26261|216|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183150|26270|216|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183150|26395|218|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.964353|0.583847|14.596173|15.364393|-15.364393|
20170610_183150|26402|218|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183150|26413|218|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183150|26534|220|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.209887|0.943635|23.590876|24.832502|-24.832502|
20170610_183150|26546|220|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183150|26556|220|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183150|26681|222|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.476833|1.210581|30.264515|31.857384|-31.857384|
20170610_183150|26688|222|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183150|26698|222|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183151|26812|224|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.748247|1.367740|34.193510|35.993169|-35.993169|
20170610_183151|26823|224|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183151|26833|224|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183151|26959|226|6.896552|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|2.029135|1.243736|31.093410|32.729906|-32.729906|
20170610_183151|26969|226|6.896552|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183151|26983|226|6.896552|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183151|27098|228|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|2.252896|1.062606|26.565149|27.963315|-27.963315|
20170610_183151|27108|228|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183151|27118|228|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183151|27233|230|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.433198|0.771741|19.293536|20.308985|-20.308985|
20170610_183151|27242|230|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183151|27253|230|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183151|27376|232|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|2.558949|0.666402|16.660051|17.536896|-17.536896|
20170610_183151|27387|232|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183151|27398|232|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183151|27523|234|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|2.615584|0.370046|9.251162|9.738066|-9.738066|
20170610_183151|27533|234|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183151|27547|234|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183151|27666|236|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.593909|0.237715|5.942871|6.255653|-6.255653|
20170610_183151|27675|236|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183151|27690|236|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183152|27793|238|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.510048|-0.091125|-2.278135|-2.398037|2.398037|
20170610_183152|27806|238|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183152|27820|238|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183152|27938|240|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.356746|-0.244427|-6.110685|-6.432300|6.432300|
20170610_183152|27953|240|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183152|27967|240|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183152|28080|242|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.145732|-0.455441|-11.386037|-11.985302|11.985302|
20170610_183152|28098|242|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183152|28117|242|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183152|28218|244|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.897525|-0.703648|-17.591193|-18.517046|18.517046|
20170610_183152|28233|244|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183152|28246|244|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183152|28360|246|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.624726|-0.976447|-24.411171|-25.695970|25.695970|
20170610_183152|28373|246|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183152|28388|246|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183152|28497|248|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.350069|-1.251104|-31.277599|-32.923788|32.923788|
20170610_183152|28513|248|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183152|28531|248|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183152|28649|250|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.083691|-1.396858|-34.921456|-36.759428|36.759428|
20170610_183152|28667|250|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183152|28686|250|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183153|28785|252|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|0.852982|-1.378858|-34.471448|-36.285736|36.285736|
20170610_183153|28801|252|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183153|28815|252|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183153|28924|254|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|0.682064|-1.053881|-26.347014|-27.733699|27.733699|
20170610_183153|28939|254|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183153|28954|254|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183153|29065|256|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|0.570086|-0.678960|-16.973997|-17.867366|17.867366|
20170610_183153|29078|256|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183153|29093|256|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183153|29213|258|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.524055|-0.385698|-9.642445|-10.149942|10.149942|
