TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_164319|30850|209|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164319|30855|209|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164319|30937|211|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.395922|-3.531069|-158.898107|-167.261168|167.261168|
20170610_164319|30942|211|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164319|30948|211|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164319|31038|213|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.365895|-0.419503|-18.877622|-19.871181|19.871181|
20170610_164319|31045|213|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164319|31056|213|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164319|31180|215|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.328319|-0.457079|-20.568544|-21.651100|21.651100|
20170610_164319|31186|215|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164319|31191|215|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164319|31271|217|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.307313|-2.048882|-92.199689|-97.052305|97.052305|
20170610_164319|31278|217|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164319|31284|217|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164319|31365|219|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.290296|1.075694|48.406240|50.953937|-50.953937|
20170610_164319|31371|219|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164319|31377|219|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|31460|221|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.277282|-0.508116|-22.865234|-24.068668|24.068668|
20170610_164320|31466|221|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|31472|221|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|31568|223|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.267717|-3.659274|-164.667338|-173.334042|173.334042|
20170610_164320|31578|223|10.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|31585|223|10.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|31703|225|7.575758|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.261965|-2.879628|-129.583256|-136.403429|136.403429|
20170610_164320|31709|225|7.575758|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|31717|225|7.575758|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|31829|227|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.264731|-3.662260|-164.801687|-173.475462|173.475462|
20170610_164320|31837|227|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|31842|227|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|31929|229|10.204082|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.272151|-2.869442|-129.124872|-135.920919|135.920919|
20170610_164320|31935|229|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|31940|229|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|32016|231|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.282774|-2.073421|-93.303943|-98.214678|98.214678|
20170610_164320|32022|231|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|32028|231|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|32113|233|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.297367|1.082765|48.724427|51.288871|-51.288871|
20170610_164320|32119|233|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|32125|233|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|32212|235|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.316722|-0.468676|-21.090429|-22.200452|22.200452|
20170610_164320|32221|235|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|32228|235|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|32403|237|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.339732|-3.587259|-161.426641|-169.922782|169.922782|
20170610_164320|32409|237|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164320|32414|237|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|32487|239|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.394168|-2.747425|-123.634125|-130.141186|130.141186|
20170610_164321|32494|239|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|32510|239|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|32574|241|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.425773|-0.359625|-16.183141|-17.034886|17.034886|
20170610_164321|32580|241|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|32586|241|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|32689|243|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.460080|-0.325318|-14.639317|-15.409807|15.409807|
20170610_164321|32695|243|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|32704|243|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|32821|245|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.517733|-1.838462|-82.730774|-87.085026|87.085026|
20170610_164321|32829|245|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|32835|245|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|32943|247|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.560379|-0.225019|-10.125859|-10.658799|10.658799|
20170610_164321|32949|247|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|32955|247|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|33045|249|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.624536|1.409934|63.447046|66.786365|-66.786365|
20170610_164321|33050|249|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|33056|249|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|33138|251|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.668291|-3.258700|-146.641496|-154.359472|154.359472|
20170610_164321|33144|251|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|33149|251|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|33241|253|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.714392|-0.071006|-3.195278|-3.363451|3.363451|
20170610_164321|33249|253|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|33256|253|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|33345|255|10.204082|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.765006|-1.591188|-71.603476|-75.372081|75.372081|
20170610_164321|33351|255|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164321|33357|255|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|33472|257|7.812500|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.829594|0.044196|1.988823|2.093498|-2.093498|
20170610_164322|33478|257|7.812500|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|33484|257|7.812500|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|33562|259|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.874123|0.088725|3.992635|4.202774|-4.202774|
20170610_164322|33568|259|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|33574|259|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|33664|261|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.918955|-2.222638|-100.018701|-105.282844|105.282844|
20170610_164322|33670|261|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|33676|261|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|33816|263|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.986227|0.200828|9.037278|9.512925|-9.512925|
20170610_164322|33821|263|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|33827|263|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|33954|265|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|1.049379|-2.092214|-94.149622|-99.104867|99.104867|
20170610_164322|33960|265|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|33966|265|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|34031|267|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.086336|0.300937|13.542185|14.254932|-14.254932|
20170610_164322|34037|267|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|34043|267|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|34126|269|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.122688|0.337290|15.178064|15.976909|-15.976909|
20170610_164322|34132|269|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|34138|269|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|34234|271|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.158881|0.373483|16.806721|17.691285|-17.691285|
20170610_164322|34241|271|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|34243|271|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|34327|273|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.189257|0.403859|18.173650|19.130158|-19.130158|
20170610_164322|34334|273|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|34340|273|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|34404|275|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.216038|0.430640|19.378801|20.398738|-20.398738|
20170610_164322|34409|275|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164322|34416|275|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|34499|277|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.240701|0.455303|20.488616|21.566965|-21.566965|
20170610_164323|34504|277|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|34510|277|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|34596|279|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|1.261792|-2.665199|-119.933941|-126.246256|126.246256|
20170610_164323|34603|279|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|34609|279|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|34685|281|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.278982|0.493584|22.211290|23.380306|-23.380306|
20170610_164323|34692|281|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|34698|281|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|34808|283|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.293475|0.508077|22.863447|24.066786|-24.066786|
20170610_164323|34815|283|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|34823|283|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|34930|285|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|1.305707|2.091105|94.099745|99.052365|-99.052365|
20170610_164323|34935|285|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|34941|285|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|35016|287|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|1.308773|2.094172|94.237724|99.197605|-99.197605|
20170610_164323|35022|287|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|35028|287|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|35124|289|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|1.308132|-2.618859|-117.848653|-124.051215|124.051215|
20170610_164323|35130|289|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|35135|289|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164323|35200|291|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.303275|0.517877|23.304473|24.531024|-24.531024|
