TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_202904|30548|278|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|30594|279|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|30642|280|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|30688|281|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|30737|282|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|30784|283|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|30829|284|23.255814|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|30878|285|20.000000|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|30922|286|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|30970|287|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|31015|288|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|31064|289|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|31109|290|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|31158|291|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|31203|292|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|31250|293|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|31299|294|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202904|31345|295|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|31394|296|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|31438|297|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|31487|298|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|31534|299|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|31578|300|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|31625|301|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|31674|302|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|31722|303|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|31767|304|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|31815|305|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|31860|306|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|31906|307|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|31955|308|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|31999|309|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|32047|310|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|32096|311|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|32142|312|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|32188|313|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|32237|314|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|32283|315|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202905|32328|316|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|32377|317|20.000000|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|32423|318|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|32470|319|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|32515|320|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|32563|321|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|32610|322|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|32657|323|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|32704|324|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|32750|325|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|32798|326|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|32844|327|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|32892|328|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|32937|329|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|32987|330|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|33032|331|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|33079|332|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|33124|333|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|33174|334|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|33219|335|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|33265|336|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|33313|337|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202906|33360|338|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|33408|339|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|33453|340|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|33498|341|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|33549|342|19.607843|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|33593|343|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|33642|344|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|33687|345|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|33738|346|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|33785|347|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|33831|348|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|33873|349|23.255814|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|33924|350|19.607843|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|33970|351|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|34016|352|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|34064|353|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|34111|354|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|34158|355|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|34204|356|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|34252|357|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|34299|358|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202907|34348|359|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|34439|360|10.869565|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|34486|361|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|34532|362|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|34578|363|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|34625|364|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|34674|365|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|34765|366|10.869565|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|34813|367|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|34862|368|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|34910|369|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|34953|370|23.255814|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|35001|371|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|35049|372|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|35093|373|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|35144|374|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|35188|375|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|35236|376|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|35282|377|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202908|35331|378|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|35377|379|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|35423|380|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|35471|381|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|35517|382|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|35563|383|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|35609|384|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|35658|385|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|35705|386|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|35749|387|23.255814|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|35797|388|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|35846|389|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|35892|390|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|35938|391|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202909|35986|392|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
