TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_191619|98095|2303|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|141|182|5.000000|0.000000|35.824596|50.000000|14.175404|2148.373916|3.407845|-2.783982|0.091358|10.840870|118.830138|96.007253|
20170211_191619|98097|2303|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|110|75.663730|0.000000|1.607510|40.000000|38.392490|369.084690|3.407845|3.054326|-0.353519|-5.815043|12.333137|24.575332|
20170211_191619|98161|2305|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|180|4.472136|0.000000|34.820554|50.000000|15.179446|2156.321692|3.568220|-2.694008|0.020957|8.719243|116.994235|98.637934|
20170211_191619|98162|2305|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|3.240537|40.000000|36.759463|360.784099|3.522099|3.054326|-0.467773|-9.291061|8.259141|27.819269|
20170211_191619|98224|2307|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|178|5.000000|0.000000|35.835009|50.000000|14.164991|2150.491480|3.568220|-2.608053|0.106912|11.318376|119.438654|95.610494|
20170211_191619|98226|2307|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|3.240537|40.000000|36.759463|363.529250|3.522099|3.054326|-0.467773|-9.321249|8.364622|27.988303|
20170211_191619|98288|2309|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|175|4.472136|0.000000|37.030274|50.000000|12.969726|2143.013261|3.568220|-2.505513|0.209452|14.423714|122.333520|91.967806|
20170211_191619|98290|2309|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|3.240537|40.000000|36.759463|365.379032|3.522099|3.054326|-0.467773|-9.349532|8.427339|28.110565|
20170211_191619|98367|2311|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|121|173|5.656854|0.000000|34.265199|50.000000|15.734801|2160.523166|3.682012|-2.425270|0.175903|13.420224|122.152710|93.899606|
20170211_191619|98368|2311|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|1.633026|40.000000|38.366974|373.210201|3.522099|3.054326|-0.467773|-9.371576|8.795693|28.525327|
20170211_191619|98431|2313|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|116|169|5.656854|0.000000|35.927554|50.000000|14.072446|2152.630218|3.816334|-2.318456|0.148396|12.605615|120.900580|94.362442|
20170211_191619|98432|2313|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|392.932908|3.522099|3.054326|-0.467773|-9.415956|9.735113|29.558178|
20170211_191620|98495|2315|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|112|166|6.403124|0.000000|35.156729|50.000000|14.843271|2158.799161|3.926991|-2.234415|0.121779|11.810586|120.372154|95.507763|
20170211_191620|98497|2315|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|395.452908|3.522099|3.054326|-0.467773|-9.445426|9.830092|29.715199|
20170211_191620|98564|2317|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|161|5.656854|0.000000|35.927719|50.000000|14.072281|2154.291978|-2.245537|-2.123677|0.121860|11.820535|120.157267|95.271931|
20170211_191620|98566|2317|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|397.521529|3.522099|3.054326|-0.467773|-9.474214|9.903220|29.848933|
20170211_191620|98623|2319|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|106|157|5.000000|0.000000|36.457252|50.000000|13.542748|2152.044498|-2.111216|-2.080265|0.030951|9.081221|117.161405|98.043044|
20170211_191620|98625|2319|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|401.483759|3.522099|3.054326|-0.467773|-9.506308|10.067547|30.080829|
20170211_191620|98688|2321|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|103|152|5.000000|0.000000|35.522880|50.000000|14.477120|2158.951830|-1.997424|-1.992301|0.005123|8.302480|116.687045|99.208138|
20170211_191620|98689|2321|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|402.972908|3.522099|3.054326|-0.467773|-9.533367|10.113522|30.183769|
20170211_191620|98768|2323|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|100|146|5.000000|0.000000|36.093754|50.000000|13.906246|2153.957981|-1.997424|-1.879203|0.118221|11.718841|120.033522|95.362276|
20170211_191620|98769|2323|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|399.758011|3.522099|3.054326|-0.467773|-9.555411|9.929573|30.046228|
20170211_191620|98833|2325|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|98|142|5.099020|0.000000|32.989670|50.000000|17.010330|2178.130335|-1.837048|-1.833241|0.003808|8.272387|117.614292|100.198741|
20170211_191620|98835|2325|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|408.201529|3.522099|3.054326|-0.467773|-9.599109|10.305751|30.514402|
20170211_191620|98895|2327|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|97|136|4.123106|0.000000|35.540634|50.000000|14.459366|2162.098344|-1.892547|-1.745945|0.146602|12.588243|121.355700|94.854134|
20170211_191620|98896|2327|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|411.680059|3.522099|3.054326|-0.467773|-9.630447|10.446690|30.721315|
20170211_191620|98961|2329|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|95|130|5.000000|0.000000|36.346701|50.000000|13.653299|2157.302065|-1.735945|-1.653009|0.082936|10.673067|119.099911|96.630295|
20170211_191620|98962|2329|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|413.692908|3.522099|3.054326|-0.467773|-9.658730|10.517561|30.851730|
20170211_191620|99023|2331|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|94|125|6.000000|0.000000|35.937529|50.000000|14.062471|2160.966236|-1.837048|-1.545044|0.292004|16.996532|125.939399|90.157225|
20170211_191620|99025|2331|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|416.212908|3.522099|3.054326|-0.467773|-9.688200|10.612540|31.008751|
20170211_191620|99088|2333|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|94|119|6.000000|0.000000|38.546682|50.000000|11.453318|2143.971933|-1.661456|-1.444513|0.216943|14.746506|122.721235|91.675958|
20170211_191620|99090|2333|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|418.732908|3.522099|3.054326|-0.467773|-9.717670|10.707519|31.165771|
20170211_191620|99166|2335|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|94|114|6.000000|0.000000|34.964590|50.000000|15.035410|2167.085509|-1.480136|-1.362832|0.117305|11.747141|120.719688|95.988863|
20170211_191620|99168|2335|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|415.518011|3.522099|3.054326|-0.467773|-9.739714|10.523570|31.028231|
20170211_191620|99230|2337|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|95|108|5.099020|0.000000|34.569736|50.000000|15.430264|2173.134859|-1.405648|-1.299170|0.106478|11.431069|120.689447|96.624039|
20170211_191620|99232|2337|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|424.412908|3.522099|3.054326|-0.467773|-9.784093|10.921600|31.519691|
20170211_191620|99296|2339|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|103|4.123106|0.000000|35.037019|50.000000|14.962981|2170.904729|-1.304544|-1.230724|0.073821|10.450848|119.546129|97.544344|
20170211_191620|99297|2339|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|426.932908|3.522099|3.054326|-0.467773|-9.813563|11.016579|31.676712|
20170211_191620|99359|2341|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|98|4.000000|0.000000|34.032977|50.000000|15.967023|2178.727986|-1.249046|-1.132655|0.116391|11.742015|121.296416|96.576383|
20170211_191620|99361|2341|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|429.452908|3.522099|3.054326|-0.467773|-9.843033|11.111558|31.833733|
20170211_191620|99423|2343|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|101|93|4.123106|0.000000|36.457500|50.000000|13.542500|2163.277085|-1.190290|-1.054794|0.135496|12.326913|121.139553|95.188156|
20170211_191620|99425|2343|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|432.440059|3.522099|3.054326|-0.467773|-9.873221|11.229139|32.014867|
20170211_191621|99488|2345|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|104|88|3.605551|0.000000|36.046286|50.000000|13.953714|2166.776560|-1.004067|-0.989747|0.014320|8.673058|117.468363|99.209293|
20170211_191621|99489|2345|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|434.452908|3.522099|3.054326|-0.467773|-9.901504|11.300009|32.145282|
20170211_191621|99569|2347|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|107|84|2.828427|0.000000|33.763604|50.000000|16.236396|2180.970758|-1.030377|-0.929892|0.100485|11.276370|120.918401|97.178674|
20170211_191621|99577|2347|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|431.238011|3.522099|3.054326|-0.467773|-9.923548|11.116060|32.007741|
20170211_191621|99631|2349|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|110|80|2.828427|0.000000|33.134620|50.000000|16.865380|2188.891644|-0.909753|-0.848210|0.061543|10.109029|120.085666|98.803498|
20170211_191621|99633|2349|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|295|109|75.802375|0.000000|0.000000|40.000000|40.000000|440.132908|3.463343|3.054326|-0.409017|-8.192270|13.383203|30.630088|
20170211_191621|99694|2351|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|115|76|2.236068|0.000000|34.655134|50.000000|15.344866|2179.534249|-0.785398|-0.772093|0.013305|8.655119|118.087364|99.866061|
20170211_191621|99696|2351|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|294|109|74.813100|0.000000|1.633026|40.000000|38.366974|431.461958|3.338988|3.054326|-0.284662|-4.459909|16.878457|26.267739|
20170211_191621|99759|2353|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|119|72|2.236068|0.000000|34.370828|50.000000|15.629172|2182.449293|-0.661043|-0.677845|-0.016802|7.746089|117.276243|100.968687|
20170211_191621|99761|2353|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|293|109|73.824115|0.000000|3.266053|40.000000|36.733947|422.688127|3.407845|3.047279|-0.360566|-6.771732|14.006267|28.262546|
20170211_191621|99824|2355|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|124|71|123|69|2.236068|0.000000|36.024526|50.000000|13.975474|2172.101325|-0.661043|-0.596164|0.064880|10.213521|119.356142|97.853991|
20170211_191621|99825|2355|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|292|108|72.993150|0.000000|5.575501|40.000000|34.424499|409.175976|3.306741|3.030659|-0.276082|-4.241254|15.994321|24.923277|
20170211_191621|99888|2357|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|129|66|1.414214|0.000000|38.990756|50.000000|11.009244|2152.783106|-0.540420|-0.493220|0.047199|9.683368|117.832174|97.446136|
20170211_191621|99889|2357|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|292|108|72.993150|0.000000|5.575501|40.000000|34.424499|411.746755|3.141593|3.030659|-0.110933|0.732137|21.358008|19.816667|
20170211_191621|99967|2359|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|134|64|1.000000|0.000000|35.547315|50.000000|14.452685|2174.862512|-0.540420|-0.426106|0.114313|11.712657|121.072238|96.414013|
20170211_191621|99968|2359|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|291|108|72.006944|0.000000|5.244761|40.000000|34.755239|410.762617|3.232253|3.010935|-0.221317|-2.606970|17.793952|23.282310|
20170211_191621|100031|2361|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|138|61|2.000000|0.000000|34.474654|50.000000|15.525346|2185.427212|-0.426627|-0.324425|0.102203|11.357508|121.226633|97.316089|
20170211_191621|100033|2361|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|290|108|71.007042|0.000000|5.244761|40.000000|34.755239|418.491221|3.050933|2.808725|-0.242208|-3.259304|17.493715|24.355407|
20170211_191621|100095|2363|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|144|59|2.000000|0.000000|36.637688|50.000000|13.362312|2171.582278|-0.380506|-0.217611|0.162896|13.198150|122.471903|94.686324|
20170211_191621|100097|2363|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|289|108|70.007142|0.000000|4.568339|40.000000|35.431661|425.316246|3.050933|2.788727|-0.262206|-3.878924|17.182734|25.348890|
20170211_191621|100159|2365|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|150|60|150|57|3.000000|0.000000|35.834491|50.000000|14.165509|2177.928320|-0.266252|-0.103363|0.162889|13.208214|122.799799|94.993033|
20170211_191621|100160|2365|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|289|108|70.007142|0.000000|4.568339|40.000000|35.431661|427.548440|3.141593|2.788727|-0.352866|-6.635273|14.392924|28.361920|
20170211_191621|100223|2367|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|57|3.000000|0.000000|36.986594|50.000000|13.013406|2170.925516|-0.090660|-0.021681|0.068978|10.380402|119.473014|97.619537|
20170211_191621|100225|2367|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|288|108|69.007246|0.000000|4.899079|40.000000|35.100921|427.514112|3.050933|2.768729|-0.282204|-4.522028|16.615676|26.135735|
20170211_191621|100288|2369|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|56|4.000000|0.000000|38.754774|50.000000|11.245226|2159.628221|0.000000|0.098850|0.098850|11.287480|119.862969|96.099853|
20170211_191621|100289|2369|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|287|108|68.007353|0.000000|4.899079|40.000000|35.100921|429.725470|3.050933|2.748731|-0.302202|-5.144168|16.071360|26.901187|
20170211_191621|100367|2371|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|57|3.000000|0.000000|34.983989|50.000000|15.016011|2183.921666|0.076772|0.160531|0.083759|10.836281|120.602695|97.789471|
20170211_191621|100368|2371|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|286|108|67.007462|0.000000|4.552061|40.000000|35.447939|428.989761|3.050933|2.728733|-0.322199|-5.762255|15.383957|27.515020|
20170211_191621|100431|2373|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|57|3.605551|0.000000|34.300886|50.000000|15.699114|2191.882796|0.165149|0.241757|0.076608|10.628146|120.781662|98.406617|
20170211_191621|100433|2373|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|286|108|67.007462|0.000000|4.552061|40.000000|35.447939|436.750733|2.944197|2.728733|-0.215464|-2.567359|19.135054|24.540020|
20170211_191622|100495|2375|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|178|59|3.000000|0.000000|36.463919|50.000000|13.536081|2178.241665|0.197396|0.367876|0.170481|13.470069|123.091104|94.733063|
20170211_191622|100496|2375|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|285|108|66.007575|0.000000|4.552061|40.000000|35.447939|439.419409|2.944197|2.708735|-0.235462|-3.185817|18.617479|25.324462|
20170211_191622|100568|2377|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|60|3.162278|0.000000|33.158543|50.000000|16.841457|2201.555771|0.380506|0.421387|0.040881|9.564117|120.145281|100.010296|
20170211_191622|100571|2377|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|284|108|65.007692|0.000000|4.526545|40.000000|35.473455|441.427189|3.050933|2.688738|-0.362195|-7.030127|14.671226|29.471493|
20170211_191622|100623|2379|17.543860|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|188|62|4.123106|0.000000|38.016502|50.000000|11.983498|2170.451878|0.426627|0.553701|0.127073|12.172963|121.336239|95.708949|
20170211_191622|100625|2379|17.543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|284|107|65.030762|0.000000|5.045460|40.000000|34.954540|443.223112|2.875341|2.689199|-0.186141|-1.735288|20.334536|23.987775|
20170211_191622|100687|2381|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|193|65|3.605551|0.000000|38.047121|50.000000|11.952879|2170.145442|0.566729|0.618748|0.052019|9.910723|118.939612|98.074932|
20170211_191622|100689|2381|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|283|108|64.007812|0.000000|7.392158|40.000000|32.607842|426.833292|2.944197|2.668740|-0.275457|-4.443558|16.664235|26.019094|
20170211_191622|100767|2383|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|198|68|4.123106|0.000000|35.312527|50.000000|14.687473|2187.381014|0.540420|0.748480|0.208060|14.626288|124.765144|93.972957|
20170211_191622|100769|2383|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|282|108|63.007936|0.000000|7.061418|40.000000|32.938582|426.018195|2.875341|2.648743|-0.226598|-2.980053|18.164012|24.437808|
20170211_191622|100831|2385|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|203|71|5.000000|0.000000|38.057908|50.000000|11.942092|2171.698555|0.661043|0.810000|0.148957|12.859645|122.121397|95.048459|
20170211_191622|100833|2385|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|281|108|62.008064|0.000000|7.061418|40.000000|32.938582|432.971132|2.976444|2.628745|-0.347699|-6.660827|14.637159|28.659954|
20170211_191622|100895|2387|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|207|75|5.000000|0.000000|36.029356|50.000000|13.970644|2186.662212|0.785398|0.904248|0.118850|11.959708|121.922277|96.743944|
20170211_191622|100896|2387|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|280|109|61.000000|0.000000|7.603191|40.000000|32.396809|432.116539|2.714965|2.790796|0.075831|6.116014|28.043737|15.167917|
20170211_191622|100960|2389|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|211|79|5.000000|0.000000|35.591467|50.000000|14.408533|2190.366031|0.909753|1.004779|0.095026|11.246911|121.357155|97.679448|
20170211_191622|100962|2389|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|279|108|60.008333|0.000000|7.565942|40.000000|32.434058|434.002051|2.761086|2.588751|-0.172336|-1.379244|20.248267|23.151938|
20170211_191622|101024|2391|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|214|84|4.472136|0.000000|37.371211|50.000000|12.628789|2178.934875|1.030377|1.075903|0.045526|9.756905|119.217170|98.676317|
20170211_191622|101025|2391|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|278|109|59.000000|0.000000|8.537018|40.000000|31.462982|429.035677|2.714965|2.568584|-0.146381|-0.605518|20.814396|22.089172|
20170211_191622|101090|2393|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|217|88|5.385165|0.000000|36.294723|50.000000|13.705277|2187.422740|1.144169|1.156995|0.012826|8.771693|118.604498|100.137776|
20170211_191622|101091|2393|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|278|109|59.000000|0.000000|6.929508|40.000000|33.070492|442.806663|2.714965|2.568584|-0.146381|-0.615325|21.492623|22.788044|
20170211_191622|101167|2395|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|220|94|5.385165|0.000000|35.534740|50.000000|14.465260|2191.147450|1.249046|1.270093|0.021047|9.020550|119.052689|100.062056|
20170211_191622|101168|2395|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|277|109|58.000000|0.000000|5.868819|40.000000|34.131181|446.612257|2.761086|2.548584|-0.212502|-2.618925|19.573850|25.087376|
20170211_191622|101233|2397|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|222|100|5.099020|0.000000|36.791697|50.000000|13.208303|2186.018178|1.249046|1.358617|0.109572|11.698055|121.614651|96.987167|
20170211_191622|101234|2397|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|276|109|57.000000|0.000000|5.218737|40.000000|34.781263|459.331235|2.761086|2.528584|-0.232502|-3.244196|19.551619|26.381505|
20170211_191622|101295|2399|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|105|223|105|5.000000|0.000000|35.745214|50.000000|14.254786|2193.854262|1.304544|1.419469|0.114925|11.866451|122.183715|97.201711|
20170211_191622|101296|2399|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|276|110|56.885851|0.000000|4.578400|40.000000|35.421600|465.469625|2.714965|2.708513|-0.006452|3.573209|27.034754|19.512208|
20170211_191622|101359|2401|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|224|110|5.000000|0.000000|35.775220|50.000000|14.224780|2194.546686|1.405648|1.507434|0.101786|11.476627|121.807994|97.646674|
20170211_191622|101361|2401|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|275|110|55.901699|0.000000|6.211426|40.000000|33.788574|456.510238|2.714965|2.688830|-0.026135|2.977967|25.960214|19.690810|
20170211_191622|101423|2403|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|116|225|116|6.000000|0.000000|37.081726|50.000000|12.918274|2186.489508|1.405648|1.627964|0.222317|15.125603|125.246163|93.402788|
20170211_191622|101424|2403|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|274|110|54.918121|0.000000|6.558444|40.000000|33.441556|456.260840|2.761086|2.669159|-0.091928|0.987998|23.853039|21.773045|
20170211_191623|101488|2405|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|122|6.324555|0.000000|36.520289|50.000000|13.479711|2191.150827|1.570796|1.697287|0.126491|12.243661|122.445606|96.669477|
20170211_191623|101489|2405|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|274|110|54.918121|0.000000|4.899079|40.000000|35.100921|469.739105|2.875341|2.669159|-0.206182|-2.470672|20.886248|26.087662|
20170211_191623|101569|2407|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|225|127|6.000000|0.000000|34.750837|50.000000|15.249163|2201.835110|1.735945|1.810177|0.074232|10.671084|121.324475|98.859036|
20170211_191623|101571|2407|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|272|111|52.773099|0.000000|6.141654|40.000000|33.858346|458.348884|2.714965|2.626258|-0.088707|1.068011|24.041666|21.793222|
20170211_191623|101633|2409|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|224|133|5.830952|0.000000|36.682997|50.000000|13.317003|2192.421520|1.735945|1.857061|0.121116|12.095521|122.353204|96.888948|
20170211_191623|101634|2409|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|272|111|52.773099|0.000000|4.508628|40.000000|35.491372|478.178524|2.634494|2.626258|-0.008236|3.491342|27.584023|20.233829|
20170211_191623|101695|2411|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|223|139|6.082763|0.000000|36.682997|50.000000|13.317003|2192.917295|1.892547|2.000328|0.107781|11.699510|121.961139|97.330591|
20170211_191623|101696|2411|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|271|111|51.788030|0.000000|4.508628|40.000000|35.491372|479.499823|2.761086|2.606557|-0.154529|-0.930270|22.995760|24.954222|
20170211_191623|101759|2413|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|221|144|5.830952|0.000000|35.543802|50.000000|14.456198|2201.563047|1.951303|2.045557|0.094254|11.297520|121.970278|98.186026|
20170211_191623|101760|2413|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|270|112|50.635956|0.000000|6.818076|40.000000|33.181924|465.909389|2.714965|2.583515|-0.131450|-0.242516|23.040189|23.550750|
20170211_191623|101824|2415|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|218|150|5.830952|0.000000|39.769928|50.000000|10.230072|2173.397174|1.997424|2.158654|0.161230|13.327306|122.698602|94.641116|
20170211_191623|101825|2415|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|269|111|49.819675|0.000000|6.215837|40.000000|33.784163|471.745691|2.761086|2.567190|-0.193896|-2.137712|21.337061|25.837508|
20170211_191623|101888|2417|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|215|155|5.385165|0.000000|39.186614|50.000000|10.813386|2178.291009|2.231839|2.262836|0.030996|9.402103|118.811501|99.017600|
20170211_191623|101889|2417|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|268|112|48.662100|0.000000|8.562534|40.000000|31.437466|458.574608|2.761086|2.544038|-0.217048|-2.850402|19.928307|25.929154|
20170211_191623|101967|2419|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|211|160|5.000000|0.000000|37.592007|50.000000|12.407993|2187.983855|2.231839|2.336814|0.104974|11.638004|121.649724|97.148662|
20170211_191623|101969|2419|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|268|112|48.662100|0.000000|6.929508|40.000000|33.070492|466.606132|2.875341|2.544038|-0.331302|-6.311145|16.686996|29.973617|
20170211_191623|102031|2421|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|208|163|5.000000|0.000000|35.726235|50.000000|14.273765|2203.528978|2.356194|2.380796|0.024602|9.219021|119.880682|100.472216|
