TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_182021|51109|624|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182021|51204|626|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.446774|-0.020078|-0.501954|-0.528373|0.528373|
20170610_182021|51209|626|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182021|51211|626|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182021|51290|628|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|2.337316|-0.237547|-5.938686|-6.251249|6.251249|
20170610_182021|51296|628|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182021|51305|628|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182021|51386|630|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|2.194809|-0.380054|-9.501352|-10.001424|10.001424|
20170610_182021|51391|630|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182021|51398|630|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182021|51494|632|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|2.042106|-0.532758|-13.318944|-14.019941|14.019941|
20170610_182021|51500|632|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182021|51506|632|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182021|51619|634|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.776062|-0.825111|-20.627770|-21.713443|21.713443|
20170610_182021|51625|634|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182021|51631|634|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182022|51719|636|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|1.589877|-0.984987|-24.624673|-25.920709|25.920709|
20170610_182022|51726|636|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182022|51732|636|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182022|51941|638|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.323775|-1.032420|-25.810499|-27.168947|27.168947|
20170610_182022|52004|638|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182022|52016|638|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182022|52186|640|3.546099|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.839208|-1.516986|-37.924655|-39.920690|39.920690|
20170610_182022|52192|640|3.546099|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182022|52196|640|3.546099|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182022|52289|642|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|0.668092|-1.329331|-33.233283|-34.982404|34.982404|
20170610_182022|52305|642|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182022|52310|642|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182022|52426|644|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|0.560368|-1.010429|-25.260715|-26.590227|26.590227|
20170610_182022|52434|644|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182022|52440|644|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182022|52551|646|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|0.523616|-0.620553|-15.513833|-16.330351|16.330351|
20170610_182022|52557|646|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182022|52562|646|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182022|52666|648|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|0.538967|-0.357089|-8.927214|-9.397068|9.397068|
20170610_182023|52672|648|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|52677|648|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|52788|650|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.622146|0.081727|2.043164|2.150698|-2.150698|
20170610_182023|52794|650|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|52800|650|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|52888|652|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.716308|0.450056|11.251400|11.843579|-11.843579|
20170610_182023|52894|652|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|52901|652|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|53047|654|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.922224|0.655972|16.399307|17.262429|-17.262429|
20170610_182023|53055|654|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|53062|654|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|53165|656|7.518797|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.137462|0.871210|21.780252|22.926582|-22.926582|
20170610_182023|53170|656|7.518797|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|53177|656|7.518797|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|53260|658|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.314195|1.047942|26.198562|27.577434|-27.577434|
20170610_182023|53265|658|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|53271|658|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|53404|660|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.497164|1.116658|27.916443|29.385730|-29.385730|
20170610_182023|53410|660|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|53416|660|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|53500|662|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.781866|1.241446|31.036160|32.669643|-32.669643|
20170610_182023|53505|662|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|53511|662|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|53642|664|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|2.036810|1.375767|34.394172|36.204392|-36.204392|
20170610_182023|53648|664|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182023|53655|664|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|53771|666|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|2.263814|1.073524|26.838099|28.250631|-28.250631|
20170610_182024|53776|666|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|53782|666|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|53872|668|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|2.395008|0.914872|22.871791|24.075569|-24.075569|
20170610_182024|53878|668|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|53884|668|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|53962|670|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.492240|0.655192|16.379795|17.241890|-17.241890|
20170610_182024|53970|670|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|53976|670|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|54056|672|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.034444|2.564272|0.529828|13.245706|13.942849|-13.942849|
20170610_182024|54062|672|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|54064|672|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|54176|674|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.034444|2.607639|0.573195|14.329881|15.084086|-15.084086|
20170610_182024|54186|674|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|54194|674|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|54292|676|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.609319|0.253124|6.328112|6.661170|-6.661170|
20170610_182024|54298|676|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|54303|676|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|54384|678|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.570532|0.214338|5.358450|5.640474|-5.640474|
20170610_182024|54389|678|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|54394|678|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|54475|680|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.501756|0.034904|0.872611|0.918538|-0.918538|
20170610_182024|54480|680|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|54486|680|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|54569|682|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.402661|-0.198512|-4.962805|-5.224005|5.224005|
20170610_182024|54575|682|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|54581|682|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182024|54665|684|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.277518|-0.189334|-4.733348|-4.982472|4.982472|
20170610_182025|54671|684|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|54677|684|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|54783|686|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.094775|-0.372077|-9.301919|-9.791494|9.791494|
20170610_182025|54790|686|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|54795|686|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|54904|688|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.878086|-0.588766|-14.719151|-15.493843|15.493843|
20170610_182025|54909|688|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|54916|688|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|54994|690|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.698780|-0.768071|-19.201782|-20.212403|20.212403|
20170610_182025|55000|690|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|55005|690|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|55102|692|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.511610|-0.955241|-23.881036|-25.137933|25.137933|
20170610_182025|55107|692|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|55112|692|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|55237|694|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.239070|-1.117124|-27.928103|-29.398004|29.398004|
20170610_182025|55244|694|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|55250|694|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|55376|696|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.991469|-1.364726|-34.118144|-35.913836|35.913836|
20170610_182025|55384|696|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|55390|696|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|55512|698|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|0.783978|-1.461559|-36.538985|-38.462090|38.462090|
20170610_182025|55518|698|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|55523|698|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|55600|700|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|0.675516|-1.217031|-30.425778|-32.027136|32.027136|
20170610_182025|55606|700|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182025|55612|700|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|55695|702|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|0.594496|-0.976301|-24.407519|-25.692126|25.692126|
20170610_182026|55701|702|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|55706|702|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|55809|704|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.004067|0.541902|-0.462165|-11.554134|-12.162246|12.162246|
20170610_182026|55815|704|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|55821|704|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|55938|706|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.527648|-0.502729|-12.568229|-13.229715|13.229715|
20170610_182026|55944|706|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
