TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_213557|403407|5505|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213557|403410|5505|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|134|220|134|2.000000|0.000000|16.415603|30.000000|13.584397|1318.275424|1.837048|1.849557|0.012509|5.503108|71.706516|60.121026|
20170308_213557|403489|5507|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213557|403490|5507|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|220|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213557|403563|5509|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213557|403566|5509|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|216|143|1.000000|0.000000|25.566447|30.000000|4.433553|1257.792697|2.034444|1.986637|-0.047807|3.682145|66.765577|59.013693|
20170308_213557|403643|5511|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213557|403646|5511|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|215|146|1.414214|0.000000|25.566447|30.000000|4.433553|1258.134081|2.111216|2.032620|-0.078595|2.748456|65.799816|60.013592|
20170308_213557|403723|5513|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213557|403726|5513|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|213|149|1.000000|0.000000|26.426921|30.000000|3.573079|1252.689786|1.997424|2.099734|0.102310|8.206914|71.273346|53.995632|
20170308_213557|403798|5515|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213557|403801|5515|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1.000000|0.000000|25.189400|30.000000|4.810600|1261.285790|2.137526|2.137434|-0.000092|5.121584|68.455431|57.673148|
20170308_213557|403877|5517|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213557|403879|5517|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|208|157|1.000000|0.000000|21.665063|30.000000|8.334937|1285.353255|2.137526|2.256814|0.119288|8.727628|73.454639|55.080686|
20170308_213557|403955|5519|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213557|403957|5519|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|206|160|1.414214|0.000000|22.257326|30.000000|7.742674|1282.012766|2.111216|2.309081|0.197865|11.110318|75.795710|52.405567|
20170308_213557|404031|5521|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213557|404035|5521|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|204|162|1.414214|0.000000|21.219001|30.000000|8.780999|1289.590475|2.245537|2.353063|0.107526|8.396735|73.318192|55.640855|
20170308_213558|404105|5523|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213558|404107|5523|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|202|164|1.414214|0.000000|22.010459|30.000000|7.989541|1284.944980|2.356194|2.403328|0.047134|6.580802|71.174409|57.320089|
20170308_213558|404184|5525|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213558|404186|5525|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|165|200|167|2.236068|0.000000|17.193037|30.000000|12.806963|1317.951703|2.356194|2.463748|0.107553|8.409479|74.749669|57.045502|
20170308_213558|404262|5527|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213558|404265|5527|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|167|197|169|2.000000|0.000000|17.193037|30.000000|12.806963|1318.937839|2.466852|2.515575|0.048723|6.640719|72.937123|58.956661|
20170308_213558|404339|5529|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213558|404342|5529|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|171|192|173|2.236068|0.000000|21.969235|30.000000|8.030765|1287.809634|2.574863|2.633394|0.058530|6.940708|71.696490|57.084473|
20170308_213558|404416|5531|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213558|404418|5531|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|173|189|175|2.828427|0.000000|23.007560|30.000000|6.992440|1281.446480|2.601173|2.714356|0.113183|8.596067|73.120816|55.023832|
20170308_213601|407182|2820|0.009339|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2302.184572|2.819842|-0.308142|-3.127984|-144.272121|-36.756164|255.000000|
20170308_213601|407287|2821|9.615385|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2304.719878|2.819842|-0.308142|-3.127984|-144.539679|-36.911039|255.000000|
20170308_213601|407336|2822|20.000000|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2307.668937|2.819842|-0.308142|-3.127984|-144.810574|-37.048739|255.000000|
20170308_213601|407383|2823|20.833333|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2310.615513|2.714965|-0.256886|-2.971851|-140.359838|-32.216424|255.000000|
20170308_213601|407435|2824|19.607843|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2313.426393|2.819842|-0.308142|-3.127984|-145.320534|-37.297665|255.000000|
20170308_213601|407498|2825|15.625000|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2316.011594|2.819842|-0.308142|-3.127984|-145.571034|-37.432089|255.000000|
20170308_213601|407583|2826|11.764706|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2318.410994|2.819842|-0.308142|-3.127984|-145.817156|-37.571196|255.000000|
20170308_213601|407660|2827|12.987013|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|178|5.830952|0.000000|0.000000|30.000000|30.000000|2320.432568|2.774419|-0.299832|-3.074251|-144.436397|-36.016686|255.000000|
20170308_213601|407751|2828|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2322.821266|2.714965|-0.256886|-2.971851|-141.589150|-32.900150|255.000000|
20170308_213601|407845|2829|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2324.962454|2.819842|-0.308142|-3.127984|-146.540647|-38.005192|255.000000|
20170308_213601|407941|2830|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2327.342581|2.819842|-0.308142|-3.127984|-146.794463|-38.153360|255.000000|
20170308_213601|408036|2831|10.309278|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2329.776751|2.714965|-0.256886|-2.971851|-142.333810|-33.336227|255.000000|
20170308_213602|408134|2832|10.869565|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2331.776784|2.819842|-0.308142|-3.127984|-147.288922|-38.452134|255.000000|
20170308_213602|408222|2833|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2333.885514|2.714965|-0.256886|-2.971851|-142.833723|-33.657013|255.000000|
20170308_213602|408316|2834|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2336.483172|2.819842|-0.308142|-3.127984|-147.806096|-38.761208|255.000000|
20170308_213602|408417|2835|10.101010|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|178|5.830952|0.000000|0.000000|30.000000|30.000000|2339.048849|2.774419|-0.299832|-3.074251|-146.453406|-37.209039|255.000000|
20170308_213602|408502|2836|11.363636|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2341.666007|2.819842|-0.308142|-3.127984|-148.342471|-39.066671|255.000000|
20170308_213602|408598|2837|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2344.285487|2.714965|-0.256886|-2.971851|-143.897558|-34.256841|255.000000|
20170308_213602|408692|2838|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2346.849348|2.819842|-0.308142|-3.127984|-148.869335|-39.362098|255.000000|
20170308_213602|408791|2839|10.101010|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|178|6.082763|0.000000|0.000000|30.000000|30.000000|2349.442566|2.677945|-0.247048|-2.924994|-143.009069|-33.063736|255.000000|
20170308_213602|408887|2840|10.416667|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2352.002352|2.819842|-0.308142|-3.127984|-149.392356|-39.654996|255.000000|
20170308_213602|408977|2841|11.494253|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|178|5.830952|0.000000|0.000000|30.000000|30.000000|2354.301841|2.774419|-0.299832|-3.074251|-148.038887|-38.115317|255.000000|
20170308_213602|409071|2842|10.204082|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2356.898082|2.819842|-0.308142|-3.127984|-149.933327|-39.979653|255.000000|
20170308_213603|409163|2843|11.235955|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2359.586924|2.819842|-0.308142|-3.127984|-150.211287|-40.137800|255.000000|
20170308_213603|409256|2844|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2362.272871|2.714965|-0.256886|-2.971851|-145.773407|-35.332050|255.000000|
20170308_213603|409309|2845|18.518519|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2365.224035|2.819842|-0.308142|-3.127984|-150.753475|-40.426669|255.000000|
20170308_213603|409368|2846|16.129032|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2368.067517|2.714965|-0.256886|-2.971851|-146.310674|-35.607862|255.000000|
20170308_213603|409458|2847|12.195122|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2370.694784|2.714965|-0.256886|-2.971851|-146.564582|-35.743770|255.000000|
20170308_213603|409530|2848|12.048193|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|179|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213603|409587|2849|18.518519|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2373.620255|2.819842|-0.308142|-3.127984|-151.535137|-40.829660|255.000000|
20170308_213603|409677|2850|11.494253|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2376.378562|2.714965|-0.256886|-2.971851|-147.080527|-36.002681|255.000000|
20170308_213603|409771|2851|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2379.264399|2.714965|-0.256886|-2.971851|-147.325947|-36.116727|255.000000|
20170308_213603|409870|2852|10.101010|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2381.660134|2.714965|-0.256886|-2.971851|-147.561425|-36.244811|255.000000|
20170308_213603|409953|2853|11.494253|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2383.676669|2.714965|-0.256886|-2.971851|-147.793559|-36.388336|255.000000|
20170308_213603|410047|2854|10.526316|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2385.673582|2.714965|-0.256886|-2.971851|-148.030613|-36.538020|255.000000|
20170308_213604|410105|2855|18.181818|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2388.106641|2.819842|-0.308142|-3.127984|-152.992715|-41.639633|255.000000|
20170308_213604|410196|2856|11.627907|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2390.443365|2.714965|-0.256886|-2.971851|-148.536782|-36.832341|255.000000|
20170308_213604|410296|2857|10.000000|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2392.899527|2.714965|-0.256886|-2.971851|-148.786813|-36.972723|255.000000|
20170308_213604|410379|2858|11.494253|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2395.379158|2.819842|-0.308142|-3.127984|-153.753680|-42.077023|255.000000|
20170308_213604|410449|2859|14.705882|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2398.097783|2.714965|-0.256886|-2.971851|-149.305236|-37.258519|255.000000|
20170308_213604|410536|2860|12.820513|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2400.706247|2.714965|-0.256886|-2.971851|-149.555762|-37.391807|255.000000|
20170308_213604|410611|2861|11.363636|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2403.245313|2.819842|-0.308142|-3.127984|-154.520168|-42.490545|255.000000|
20170308_213604|410707|2862|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2405.767847|2.819842|-0.308142|-3.127984|-154.781406|-42.639406|255.000000|
20170308_213604|410799|2863|10.526316|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2408.254900|2.819842|-0.308142|-3.127984|-155.042097|-42.789465|255.000000|
20170308_213604|410896|2864|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2410.758444|2.714965|-0.256886|-2.971851|-150.587487|-37.975223|255.000000|
20170308_213604|410988|2865|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2413.261988|2.819842|-0.308142|-3.127984|-155.551137|-43.074942|255.000000|
20170308_213605|411080|2866|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2415.792455|2.819842|-0.308142|-3.127984|-155.812368|-43.223398|255.000000|
20170308_213605|411177|2867|10.101010|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2418.239466|2.714965|-0.256886|-2.971851|-151.356931|-38.411114|255.000000|
20170308_213605|411269|2868|11.235955|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2420.771813|2.714965|-0.256886|-2.971851|-151.605514|-38.546163|255.000000|
20170308_213605|411367|2869|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2423.270720|2.819842|-0.308142|-3.127984|-156.569140|-43.646087|255.000000|
20170308_213605|411456|2870|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|178|6.082763|0.000000|0.000000|30.000000|30.000000|2425.802045|2.677945|-0.247048|-2.924994|-150.699571|-37.341027|255.000000|
20170308_213605|411556|2871|10.000000|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2428.284848|2.714965|-0.256886|-2.971851|-152.358439|-38.963063|255.000000|
20170308_213605|411645|2872|11.363636|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|178|6.082763|0.000000|0.000000|30.000000|30.000000|2430.782276|2.761086|-0.247048|-3.008135|-153.702207|-40.252685|255.000000|
20170308_213605|411733|2873|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2433.308638|2.819842|-0.308142|-3.127984|-157.573194|-44.201090|255.000000|
20170308_213605|411791|2874|18.867925|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2436.125006|2.819842|-0.308142|-3.127984|-157.836265|-44.337189|255.000000|
20170308_213605|411877|2875|11.111111|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2438.594417|2.819842|-0.308142|-3.127984|-158.091847|-44.482752|255.000000|
20170308_213605|411974|2876|10.526316|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2440.709751|2.714965|-0.256886|-2.971851|-153.628773|-39.679012|255.000000|
20170308_213606|412075|2877|9.900990|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|178|6.082763|0.000000|0.000000|30.000000|30.000000|2442.952328|2.677945|-0.247048|-2.924994|-152.459430|-38.335997|255.000000|
20170308_213606|412166|2878|10.869565|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2445.439676|2.819842|-0.308142|-3.127984|-158.837664|-44.925560|255.000000|
20170308_213606|412265|2879|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2447.937564|2.819842|-0.308142|-3.127984|-159.103302|-45.080283|255.000000|
20170308_213606|412346|2880|11.494253|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2450.210648|2.819842|-0.308142|-3.127984|-159.368462|-45.245745|255.000000|
20170308_213606|412444|2881|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2452.786419|2.714965|-0.256886|-2.971851|-154.925027|-40.439657|255.000000|
20170308_213606|412543|2882|10.204082|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2455.385656|2.819842|-0.308142|-3.127984|-159.899592|-45.546079|255.000000|
20170308_213606|412629|2883|10.989011|0|CarroTeste2|1|circulo_r68_xc160_yc120|183|183|180|179|5.000000|0.000000|0.000000|30.000000|30.000000|2458.041895|2.819842|-0.308142|-3.127984|-160.172988|-45.701052|255.000000|
20170308_213606|412723|2884|10.869565|0|CarroTeste2|1|circulo_r68_xc160_yc120|180|184|179|179|5.099020|0.000000|0.000000|30.000000|30.000000|2460.630035|2.714965|-0.256886|-2.971851|-155.729919|-40.894730|255.000000|
20170308_213606|412818|2885|10.204082|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|199.733807|2.714965|-6.113539|-2.545319|-76.872308|-70.931530|90.904910|
20170308_213606|412913|2886|11.363636|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|202.077999|2.819842|-6.132389|-2.669046|-80.830110|-74.980428|95.188228|
20170308_213606|413003|2887|10.526316|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|204.705405|2.714965|-6.113539|-2.545319|-77.330973|-71.165755|91.636295|
20170308_213607|413094|2888|10.638298|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|207.411517|2.819842|-6.132389|-2.669046|-81.295154|-75.203272|95.944424|
20170308_213607|413179|2889|12.500000|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|210.127571|2.819842|-6.132389|-2.669046|-81.533356|-75.318208|96.330965|
20170308_213607|413240|2890|15.625000|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|212.832444|2.714965|-6.113539|-2.545319|-78.034178|-71.499618|92.782863|
20170308_213607|413329|2891|11.111111|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|215.424062|2.714965|-6.113539|-2.545319|-78.259637|-71.607363|93.149770|
20170308_213607|413378|2892|20.833333|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|218.482072|2.819842|-6.132389|-2.669046|-82.224952|-75.628479|97.476686|
20170308_213607|413472|2893|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|221.084981|2.819842|-6.132389|-2.669046|-82.456528|-75.742098|97.850596|
20170308_213607|413565|2894|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|223.697120|2.714965|-6.113539|-2.545319|-78.951398|-71.921880|94.291592|
20170308_213607|413670|2895|9.803922|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|226.259709|2.714965|-6.113539|-2.545319|-79.171913|-72.025871|94.651842|
20170308_213607|413758|2896|10.869565|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|228.877315|2.819842|-6.132389|-2.669046|-83.129993|-76.061391|98.949123|
20170308_213607|413849|2897|11.494253|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|178|1.000000|0.000000|0.000000|30.000000|30.000000|231.514036|2.677945|-6.103539|-2.498299|-78.205208|-70.745570|93.896974|
20170308_213607|413945|2898|9.900990|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|234.106965|2.819842|-6.132389|-2.669046|-83.578610|-76.272137|99.682833|
20170308_213607|414031|2899|11.494253|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|236.720040|2.714965|-6.113539|-2.545319|-80.073452|-72.451844|96.123848|
20170308_213608|414124|2900|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|239.325367|2.819842|-6.132389|-2.669046|-84.030881|-76.487292|100.419828|
20170308_213608|414175|2901|20.833333|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|242.338308|2.819842|-6.132389|-2.669046|-84.264462|-76.582520|100.816350|
20170308_213608|414270|2902|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|244.897879|2.714965|-6.113539|-2.545319|-80.752739|-72.757991|97.247778|
20170308_213608|414361|2903|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|247.396127|2.714965|-6.113539|-2.545319|-80.966693|-72.858292|97.597905|
20170308_213608|414461|2904|10.638298|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|249.919017|2.714965|-6.113539|-2.545319|-81.181118|-72.957858|97.949760|
20170308_213608|414561|2905|9.900990|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|252.079732|2.819842|-6.132389|-2.669046|-85.130452|-77.007017|102.214990|
20170308_213608|414643|2906|11.363636|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|254.681608|2.714965|-6.113539|-2.545319|-81.624304|-73.186240|98.654401|
20170308_213608|414736|2907|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|257.280595|2.714965|-6.113539|-2.545319|-81.844074|-73.287628|99.015687|
20170308_213608|414831|2908|10.638298|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|259.898835|2.819842|-6.132389|-2.669046|-85.800589|-77.321469|103.311353|
