TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_172652|44496|629|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.725145|-1.989820|-49.745495|-52.363679|52.363679|
20170610_172652|44502|629|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172652|44508|629|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172652|44603|631|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.528755|-1.827440|-45.685992|-48.090518|48.090518|
20170610_172652|44611|631|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172652|44614|631|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|44694|633|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|0.554564|-1.106893|-27.672313|-29.128751|29.128751|
20170610_172653|44699|633|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|44706|633|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|44784|635|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|0.703203|-0.702445|-17.561117|-18.485387|18.485387|
20170610_172653|44790|635|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|44791|635|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|44882|637|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.967038|0.057285|1.432130|1.507505|-1.507505|
20170610_172653|44888|637|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|44894|637|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|44977|639|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.297644|0.636601|15.915014|16.752647|-16.752647|
20170610_172653|44983|639|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|44989|639|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|45082|641|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.673276|1.246648|31.166211|32.806538|-32.806538|
20170610_172653|45089|641|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|45096|641|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|45173|643|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|2.017862|1.637355|40.933883|43.088299|-43.088299|
20170610_172653|45179|643|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|45186|643|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|45262|645|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|2.321441|1.940935|48.523376|51.077238|-51.077238|
20170610_172653|45270|645|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|45277|645|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|45348|647|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|2.528171|1.867128|46.678201|49.134949|-49.134949|
20170610_172653|45355|647|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|45361|647|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|45530|649|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.615927|1.706174|42.654358|44.899325|-44.899325|
20170610_172653|45536|649|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172653|45542|649|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|45636|651|5.291005|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|2.397438|1.207148|30.178689|31.767042|-31.767042|
20170610_172654|45643|651|5.291005|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|45657|651|5.291005|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|45732|653|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.133023|0.021808|0.545191|0.573886|-0.573886|
20170610_172654|45738|653|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|45743|653|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|45817|655|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|1.806934|-0.954152|-23.853798|-25.109261|25.109261|
20170610_172654|45822|655|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|45827|655|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|45914|657|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|1.442159|-1.433181|-35.829534|-37.715300|37.715300|
20170610_172654|45919|657|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|45925|657|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|46010|659|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|1.082527|-2.059066|-51.476648|-54.185946|54.185946|
20170610_172654|46016|659|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|46017|659|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|46104|661|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.794046|-2.081294|-52.032361|-54.770907|54.770907|
20170610_172654|46110|661|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|46115|661|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|46207|663|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.600071|-2.161015|-54.025384|-56.868826|56.868826|
20170610_172654|46213|663|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|46219|663|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|46290|665|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|0.524075|-1.721462|-43.036557|-45.301639|45.301639|
20170610_172654|46295|665|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|46300|665|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|46391|667|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|0.579420|-1.257628|-31.440699|-33.095473|33.095473|
20170610_172654|46397|667|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|46403|667|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|46483|669|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.755593|-0.434697|-10.867436|-11.439406|11.439406|
20170610_172654|46491|669|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|46496|669|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|46576|671|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.047957|0.138204|3.455108|3.636956|-3.636956|
20170610_172654|46581|671|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172654|46586|671|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|46667|673|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|1.387513|0.880414|22.010353|23.168792|-23.168792|
20170610_172655|46677|673|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|46683|673|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|46767|675|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.760555|1.494303|37.357563|39.323751|-39.323751|
20170610_172655|46773|675|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|46779|675|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|46851|677|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|2.095914|1.774163|44.354083|46.688509|-46.688509|
20170610_172655|46856|677|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|46862|677|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|46944|679|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|2.380187|1.873088|46.827203|49.291793|-49.291793|
20170610_172655|46949|679|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|46954|679|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|47034|681|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.643501|2.555190|1.911689|47.792216|50.307596|-50.307596|
20170610_172655|47040|681|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|47046|681|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|47129|683|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|2.617941|1.832543|45.813570|48.224811|-48.224811|
20170610_172655|47134|683|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|47140|683|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|47233|685|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.494024|2.549223|1.055199|26.379972|27.768392|-27.768392|
20170610_172655|47239|685|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|47245|685|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|47323|687|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.358916|0.521868|13.046690|13.733358|-13.733358|
20170610_172655|47329|687|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|47336|687|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|47410|689|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.077592|-0.033623|-0.840587|-0.884828|0.884828|
20170610_172655|47416|689|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|47422|689|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|47510|691|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.720302|-0.880871|-22.021786|-23.180828|23.180828|
20170610_172655|47516|691|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|47523|691|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|47599|693|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|1.351356|-1.409731|-35.243263|-37.098172|37.098172|
20170610_172655|47606|693|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172655|47612|693|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|47701|695|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|1.006351|-1.754736|-43.868393|-46.177257|46.177257|
20170610_172656|47707|695|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|47712|695|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|47796|697|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.634494|0.737734|-1.896760|-47.419000|-49.914738|49.914738|
20170610_172656|47803|697|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|47809|697|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|47892|699|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|0.569314|-1.676224|-41.905592|-44.111150|44.111150|
20170610_172656|47899|699|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|47904|699|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|47979|701|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|0.524921|-1.586294|-39.657360|-41.744590|41.744590|
20170610_172656|47985|701|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|47991|701|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|48080|703|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|0.616106|-1.220942|-30.523548|-32.130051|32.130051|
20170610_172656|48086|703|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|48091|703|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|48170|705|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.819234|-0.371056|-9.276392|-9.764623|9.764623|
20170610_172656|48176|705|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|48181|705|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|48261|707|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.104783|0.319384|7.984611|8.404854|-8.404854|
20170610_172656|48269|707|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|48275|707|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|48350|709|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.463080|0.922660|23.066500|24.280527|-24.280527|
20170610_172656|48356|709|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|48357|709|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
