TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_210734|48763|937|10,989011|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|93|97|9,848858|0,000000|24,352936|80,000000|55,647064|2122,867884|-1,304544|-1,065943|0,238601|10,878157|117,594086|94,692702|
20170208_210734|48779|937|10,989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|642,450725|-1,249046|3,412468|-1,621672|-51,675654|-22,272890|86,517962|
20170208_210734|48844|939|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|95|93|9,433981|0,000000|23,594682|80,000000|56,405318|2135,143353|-1,304544|-1,023975|0,280569|11,958940|119,345525|94,168810|
20170208_210734|48861|939|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|649,078461|-1,249046|3,412468|-1,621672|-51,831634|-22,105693|87,013539|
20170208_210734|48945|941|10,638298|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|99|85|9,433981|0,000000|39,157131|80,000000|40,842869|2036,990142|-1,030377|-0,873179|0,157198|8,870278|111,186642|92,512372|
20170208_210734|48971|941|10,638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|650,528052|-1,304544|3,412468|-1,566173|-50,550364|-20,684507|85,737312|
20170208_210734|49048|943|11,764706|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|101|80|10,000000|0,000000|26,071967|80,000000|53,928033|2126,058004|-1,030377|-0,786460|0,243917|11,070901|117,956481|94,649320|
20170208_210734|49069|943|11,764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|4,841443|50,000000|45,158557|625,293451|-1,249046|3,412468|-1,621672|-52,099701|-23,577118|86,106463|
20170208_210734|49128|945|12,048193|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|104|76|10,000000|0,000000|24,790520|80,000000|55,209480|2139,245954|-0,909753|-0,704779|0,204974|10,110370|117,604793|96,319803|
20170208_210734|49144|945|12,048193|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|4,958104|50,000000|45,041896|628,671273|-1,190290|3,412468|-1,680428|-53,719691|-25,113480|87,980608|
20170208_210734|49176|947|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|112|68|9,899495|0,000000|101,214068|80,000000|-21,214068|1646,099839|-0,785398|-0,543426|0,241972|11,074098|93,961938|70,648046|
20170208_210734|49185|947|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|676,895734|-1,144169|3,412468|-1,726549|-55,123313|-24,179754|91,869327|
20170208_210734|49229|949|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|116|65|9,219544|0,000000|38,822890|80,000000|41,177110|2059,551518|-0,785398|-0,481627|0,303771|12,639910|116,282744|89,672408|
20170208_210734|49245|949|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|7,764578|50,000000|42,235422|623,921617|-1,304544|3,412468|-1,566173|-51,117867|-22,612201|85,004362|
20170208_210734|49312|951|11,904762|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|121|62|8,602325|0,000000|28,566294|80,000000|51,433706|2120,538728|-0,540420|-0,412290|0,128130|8,217838|114,677292|97,376581|
20170208_210734|49326|951|11,904762|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|0,000000|50,000000|50,000000|668,730398|-1,249046|3,412468|-1,621672|-52,540080|-21,868828|88,741868|
20170208_210734|49407|953|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|125|60|8,544004|0,000000|20,004187|80,000000|59,995813|2178,627441|-0,540420|-0,382040|0,158379|8,990606|118,395168|99,467576|
20170208_210734|49422|953|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|0,000000|50,000000|50,000000|671,788158|-1,304544|3,412468|-1,566173|-51,274017|-20,383242|87,562058|
20170208_210734|49462|955|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|129|57|9,433981|0,000000|47,851469|80,000000|32,148531|2015,699677|-0,507099|-0,257427|0,249672|11,324162|112,705154|88,864813|
20170208_210734|49476|955|23,255814|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|9,570294|50,000000|40,429706|627,864863|-1,304544|3,412468|-1,566173|-51,533382|-22,852423|85,638909|
20170208_210734|49545|957|11,494253|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|134|56|8,062258|0,000000|24,119103|80,000000|55,880897|2159,884762|-0,380506|-0,203180|0,177327|9,493611|117,987513|98,000964|
20170208_210734|49562|957|11,494253|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|678,807410|-1,405648|3,412468|-1,465070|-48,939378|-17,574765|85,455506|
20170208_210734|49594|959|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|139|54|8,246211|0,000000|46,169108|80,000000|33,830892|2031,018528|-0,266252|-0,149235|0,117017|7,995398|109,967135|93,134718|
20170208_210734|49601|959|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|695,081179|-1,144169|3,412468|-1,726549|-55,748868|-23,928961|93,437079|
20170208_210735|49646|961|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|144|53|8,000000|0,000000|45,616564|80,000000|34,383436|2037,181140|-0,165149|-0,097611|0,067538|6,751891|108,966311|94,751803|
20170208_210735|49666|961|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|8,946144|50,000000|41,053856|638,837664|-1,304544|3,412468|-1,566173|-51,792325|-22,576355|86,460121|
20170208_210735|49745|963|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|53|7,000000|0,000000|22,124873|80,000000|57,875127|2179,844357|-0,090660|-0,042212|0,048448|6,269738|115,591943|102,392493|
20170208_210735|49762|963|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|4,424975|50,000000|45,575025|658,256737|-1,190290|3,412468|-1,680428|-54,646811|-24,610123|90,435796|
20170208_210735|49827|965|11,764706|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|53|7,000000|0,000000|29,048656|80,000000|50,951344|2141,942735|0,000000|0,058319|0,058319|6,523117|113,963576|100,230698|
20170208_210735|49834|965|11,764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|691,987231|-1,304544|3,412468|-1,566173|-51,927071|-20,060714|89,259437|
20170208_210735|49873|967|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|53|7,000000|0,000000|44,730721|80,000000|35,269279|2054,405817|0,076772|0,140000|0,063228|6,655582|109,726167|95,714415|
20170208_210735|49885|967|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|709,099643|-1,190290|3,412468|-1,680428|-55,040068|-22,481933|93,391897|
20170208_210735|49925|969|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|53|7,000000|0,000000|43,779004|80,000000|36,220996|2061,938992|0,000000|0,227965|0,227965|10,819248|114,485632|91,708267|
20170208_210735|49934|969|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|710,764710|-1,343997|3,412468|-1,526720|-51,228955|-18,386981|89,463452|
20170208_210735|50023|971|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|54|6,000000|0,000000|22,563032|80,000000|57,436968|2190,071793|0,165149|0,289646|0,124497|8,209293|118,144951|100,862229|
20170208_210735|50034|971|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|699,779407|-1,190290|3,412468|-1,680428|-55,085271|-22,995526|92,973467|
20170208_210735|50059|973|26,315789|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|54|7,071068|0,000000|64,977258|80,000000|15,022742|1929,455982|0,090660|0,399032|0,308372|12,885051|110,036011|82,909587|
20170208_210735|50071|973|26,315789|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|10,829543|50,000000|39,170457|650,895275|-1,304544|3,412468|-1,566173|-52,517236|-22,736538|87,826065|
20170208_210735|50107|975|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|181|56|6,708204|0,000000|48,176461|80,000000|31,823539|2040,577490|0,197396|0,442040|0,244645|11,275441|113,897760|90,159989|
20170208_210735|50116|975|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|62|308|185|6,708204|0,000000|48,176461|80,000000|31,823539|2040,577490|0,197396|0,442040|0,244645|11,275441|113,897760|90,159989|
20170208_210735|50151|977|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|186|57|7,615773|0,000000|46,630265|80,000000|33,369735|2052,835458|0,426627|0,548156|0,121529|8,177000|111,249142|94,034404|
20170208_210735|50166|977|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|9,144947|50,000000|40,855053|659,215832|-1,249046|3,412468|-1,621672|-53,926739|-23,804197|89,725780|
20170208_210735|50234|979|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|191|59|8,062258|0,000000|30,357770|80,000000|49,642230|2152,312573|0,321751|0,632484|0,310734|12,945370|121,242335|93,988923|
20170208_210735|50248|979|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|711,143036|-1,405648|3,412468|-1,465070|-49,960529|-17,032880|88,147183|
20170208_210735|50296|981|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|61|8,544004|0,000000|38,208917|80,000000|41,791083|2108,816995|0,426627|0,755216|0,328589|13,424780|119,572198|91,309502|
20170208_210735|50323|981|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|7,095218|50,000000|42,904782|672,674293|-1,304544|3,412468|-1,566173|-52,647717|-21,784936|89,052365|
20170208_210735|50396|983|10,526316|1|CarroTeste|1|circulo_r60_xc160_yc120|194|70|200|64|8,485281|0,000000|21,659086|80,000000|58,340914|2210,518975|0,540420|0,772891|0,232472|11,011974|122,117501|98,934397|
20170208_210735|50414|983|10,526316|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|4,331817|50,000000|45,668183|685,891375|-1,249046|3,412468|-1,621672|-54,090766|-22,643080|91,232217|
20170208_210735|50494|985|11,111111|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|204|66|9,219544|0,000000|20,448724|80,000000|59,551276|2224,559789|0,661043|0,850409|0,189365|9,947931|121,699496|100,756482|
20170208_210735|50513|985|11,111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|718,617441|-1,304544|3,412468|-1,566173|-52,847532|-19,698110|91,559854|
20170208_210735|50579|987|11,904762|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|208|70|9,219544|0,000000|27,713376|80,000000|52,286624|2184,186818|0,785398|0,938373|0,152975|9,048197|118,733759|99,684923|
20170208_210735|50596|987|11,904762|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|723,999739|-1,144169|3,412468|-1,726549|-57,033321|-23,835089|96,235063|
20170208_210735|50644|989|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|216|78|9,848858|0,000000|89,535522|80,000000|-9,535522|1788,681050|0,909753|1,101756|0,192003|10,052439|100,015568|78,852537|
20170208_210736|50657|989|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|737,486832|-1,144169|3,412468|-1,726549|-57,248416|-23,387149|97,135833|
20170208_210736|50728|991|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|219|83|9,433981|0,000000|31,163230|80,000000|48,836770|2167,098407|1,030377|1,206556|0,176179|9,656487|118,519644|98,190197|
20170208_210736|50746|991|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|732,061062|-1,249046|3,412468|-1,621672|-54,631025|-20,903290|94,109396|
20170208_210736|50813|993|11,904762|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|222|88|9,848858|0,000000|28,566294|80,000000|51,433706|2186,350795|1,030377|1,283968|0,253591|11,620394|121,549534|97,085546|
20170208_210736|50830|993|11,904762|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|4,899079|50,000000|45,100921|703,100298|-1,304544|3,412468|-1,566173|-53,351115|-21,004054|91,314084|
20170208_210736|50909|995|10,638298|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|224|92|9,848858|0,000000|19,578566|80,000000|60,421434|2246,875059|1,190290|1,359366|0,169076|9,511262|122,355608|102,331898|
20170208_210736|50929|995|10,638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|4,377900|50,000000|45,622100|708,979621|-1,190290|3,412468|-1,680428|-56,357851|-23,875074|94,773036|
20170208_210736|51010|997|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|227|102|9,219544|0,000000|46,700244|80,000000|33,299756|2078,809801|1,304544|1,497577|0,193032|10,130901|114,604597|93,276384|
20170208_210736|51029|997|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|741,584454|-1,304544|3,412468|-1,566173|-53,637060|-19,380841|93,539287|
20170208_210736|51095|999|11,627907|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|228|107|9,219544|0,000000|24,399557|80,000000|55,600443|2225,900313|1,304544|1,572975|0,268431|12,049132|123,978313|98,611718|
20170208_210736|51108|999|11,627907|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|747,014327|-1,405648|3,412468|-1,465070|-51,235556|-16,581448|91,282881|
20170208_210736|51196|1001|10,989011|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|118|10,198039|0,000000|50,560032|80,000000|29,439968|2061,962016|1,480136|1,774757|0,294621|12,731862|116,500061|89,696141|
20170208_210736|51212|1001|10,989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|750,612453|-1,190290|3,412468|-1,680428|-56,786710|-22,244862|97,306107|
20170208_210736|51291|1003|11,363636|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|124|10,770330|0,000000|28,058361|80,000000|51,941639|2209,516526|1,570796|1,786203|0,215407|10,762590|121,804869|99,146784|
20170208_210736|51314|1003|11,363636|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|755,570641|-1,190290|3,412468|-1,680428|-56,940841|-22,159196|97,716260|
20170208_210736|51382|1005|11,904762|1|CarroTeste|1|circulo_r60_xc160_yc120|219|129|229|129|10,000000|0,000000|24,980499|80,000000|55,019501|2234,538015|1,735945|1,921593|0,185648|10,031843|122,286736|101,167065|
20170208_210736|51408|1005|11,904762|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|4,899079|50,000000|45,100921|729,027253|-1,304544|3,412468|-1,566173|-54,211514|-20,613390|93,516115|
20170208_210736|51475|1007|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|227|140|10,198039|0,000000|49,472720|80,000000|30,527280|2080,659683|1,837048|2,082633|0,245585|11,557409|116,198678|91,867291|
20170208_210736|51497|1007|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|0,000000|50,000000|50,000000|763,098748|-1,304544|3,412468|-1,566173|-54,339247|-19,044271|95,354145|
20170208_210736|51561|1009|11,904762|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|224|145|8,944272|0,000000|28,566294|80,000000|51,433706|2218,906633|1,997424|2,107823|0,110400|8,173823|119,549356|102,341307|
20170208_210736|51573|1009|11,904762|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|4,899079|50,000000|45,100921|737,465730|-1,190290|3,412468|-1,680428|-57,368240|-23,514335|97,260908|
20170208_210736|51625|1011|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|219|155|8,944272|0,000000|74,209079|80,000000|5,790921|1929,893713|2,245537|2,296319|0,050781|6,681575|103,527923|89,461448|
20170208_210736|51637|1011|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|777,987102|-1,405648|3,412468|-1,465070|-52,110954|-15,954281|93,752992|
20170208_210737|51713|1013|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|216|160|9,219544|0,000000|30,763701|80,000000|49,236299|2210,482331|2,356194|2,339524|-0,016671|4,983684|115,770100|105,278133|
20170208_210737|51729|1013|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|5,275931|50,000000|44,724069|742,878605|-1,304544|3,412468|-1,566173|-54,725557|-20,461920|94,749780|
20170208_210737|51795|1015|11,363636|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|212|164|8,485281|0,000000|26,453677|80,000000|53,546323|2240,382480|2,231839|2,431652|0,199813|10,438119|123,006618|101,031630|
20170208_210737|51809|1015|11,363636|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|4,676394|50,000000|45,323606|748,727382|-1,190290|3,412468|-1,680428|-57,720083|-23,321614|98,194352|
20170208_210737|51844|1017|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|209|168|9,219544|0,000000|44,730721|80,000000|35,269279|2137,002856|2,356194|2,509169|0,152975|9,284618|116,623425|97,076861|
20170208_210737|51854|1017|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|8,946144|50,000000|41,053856|736,199392|-1,304544|3,412468|-1,566173|-55,083723|-21,172897|94,792836|
20170208_210737|51894|1019|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|204|171|7,810250|0,000000|47,991374|80,000000|32,008626|2115,277341|2,466852|2,575231|0,108380|8,163663|114,357196|97,170538|
20170208_210737|51909|1019|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|8,230453|50,000000|41,769547|740,893502|-1,190290|3,412468|-1,680428|-58,019921|-24,028926|98,118276|
20170208_210737|51983|1021|11,235955|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|200|176|9,219544|0,000000|29,607085|80,000000|50,392915|2227,906719|2,480549|2,716515|0,235965|11,379178|123,373418|99,417253|
20170208_210737|51997|1021|11,235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|786,611276|-1,190290|3,412468|-1,680428|-58,023575|-21,746885|100,408012|
20170208_210737|52036|1023|24,390244|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|179|9,848858|0,000000|42,583968|80,000000|37,416032|2161,828887|2,356194|2,754234|0,398039|15,517301|124,425446|91,757443|
20170208_210737|52057|1023|24,390244|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|808,183578|-1,249046|3,412468|-1,621672|-56,825646|-19,407291|100,225649|
20170208_210737|52126|1025|11,363636|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|192|182|10,295630|0,000000|27,267826|80,000000|52,732174|2249,103252|2,574863|2,863700|0,288836|12,748987|125,875149|99,035176|
20170208_210737|52145|1025|11,363636|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|793,251505|-1,190290|3,412468|-1,680428|-58,240073|-21,642765|100,967916|
20170208_210737|52223|1027|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|186|185|10,295630|0,000000|30,006280|80,000000|49,993720|2235,605464|2,714965|2,983081|0,268115|12,251965|124,677079|98,883467|
20170208_210737|52236|1027|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|797,115318|-1,304544|3,412468|-1,566173|-55,507173|-18,572838|98,284369|
20170208_210737|52264|1029|25,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|187|10,440307|0,000000|55,402930|80,000000|24,597070|2086,270604|2,875341|3,036240|0,160899|9,588867|114,407075|94,219986|
20170208_210737|52279|1029|25,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|10,288066|50,000000|39,711934|750,286281|-1,304544|3,412468|-1,566173|-55,788765|-21,210703|96,239331|
20170208_210737|52316|1031|23,809524|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|189|11,045361|0,000000|52,764695|80,000000|27,235305|2104,249242|2,819842|3,104889|0,285047|12,732008|118,614576|91,810348|
20170208_210737|52329|1031|23,809524|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|9,798158|50,000000|40,201842|753,863917|-1,190290|3,412468|-1,680428|-58,724341|-24,121901|99,508292|
20170208_210737|52408|1033|11,363636|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|190|11,000000|0,000000|33,067096|80,000000|46,932904|2223,194608|2,976444|3,198230|0,221786|11,127718|122,873118|99,446343|
20170208_210737|52424|1033|11,363636|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|805,528460|-1,144169|3,412468|-1,726549|-59,827573|-22,699970|103,252816|
20170208_210737|52462|1035|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|164|191|11,704700|0,000000|46,630265|80,000000|33,369735|2149,470898|3,064821|3,375687|0,310866|13,412215|121,591667|93,355423|
20170208_210737|52476|1035|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|823,903502|-1,249046|3,412468|-1,621672|-57,441076|-19,269116|101,659467|
20170208_210737|52506|1037|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|191|11,180340|0,000000|56,116723|80,000000|23,883277|2087,677633|3,218365|3,365200|0,146835|9,282426|114,154857|94,612906|
20170208_210737|52524|1037|22,727273|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|826,850965|-1,190290|3,412468|-1,680428|-59,005256|-20,768248|103,453345|
20170208_210737|52592|1039|11,764706|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|190|11,000000|0,000000|24,686611|80,000000|55,313389|2284,239877|3,232253|-2,821062|0,229871|11,371670|126,182173|102,241814|
20170208_210737|52610|1039|11,764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|814,825914|-1,249046|3,412468|-1,621672|-57,484986|-19,769217|101,251808|
20170208_210738|52686|1041|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|190|11,180340|0,000000|26,549847|80,000000|53,450153|2275,764156|3,407845|-2,748340|0,127001|8,798383|123,049664|104,526752|
20170208_210738|52700|1041|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|817,968090|-1,249046|3,412468|-1,621672|-57,619500|-19,753702|101,550511|
20170208_210738|52731|1043|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|142|188|10,198039|0,000000|50,366300|80,000000|29,633700|2137,050746|3,463343|-2,680021|0,139821|9,142992|116,476739|97,228335|
20170208_210738|52747|1043|22,727273|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|837,950965|-1,249046|3,412468|-1,621672|-57,883107|-19,032039|102,827136|
20170208_210738|52789|1045|23,809524|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|137|186|9,848858|0,000000|52,764695|80,000000|27,235305|2123,052108|3,568220|-2,636739|0,078225|7,593322|114,145576|98,159635|
20170208_210738|52799|1045|23,809524|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|841,651910|-1,144169|3,412468|-1,726549|-60,619649|-21,727562|105,892753|
20170208_210738|52874|1047|11,904762|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|131|184|10,295630|0,000000|30,984496|80,000000|49,015504|2255,978026|3,708322|-2,539839|0,035024|6,501890|119,642996|105,954807|
20170208_210738|52888|1047|11,904762|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|828,184513|-1,144169|3,412468|-1,726549|-60,561321|-22,339535|105,157986|
20170208_210738|52922|1049|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|126|181|9,848858|0,000000|52,164537|80,000000|27,835463|2130,770913|3,708322|-2,435678|0,139186|9,138243|116,157748|96,919343|
20170208_210738|52944|1049|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|845,088326|-1,249046|3,412468|-1,621672|-58,159436|-18,966044|103,474877|
20170208_210738|53016|1051|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|178|8,944272|0,000000|22,365361|80,000000|57,634639|2315,565237|3,682012|-2,378371|0,222802|11,243224|127,613235|103,943289|
20170208_210738|53033|1051|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|833,542273|-1,144169|3,412468|-1,726549|-60,777009|-22,298686|105,652914|
20170208_210738|53065|1053|23,809524|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|117|174|8,602325|0,000000|62,738823|80,000000|17,261177|2067,558585|3,816334|-2,303529|0,163323|9,777586|113,670125|93,085733|
20170208_210738|53078|1053|23,809524|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|854,851910|-1,190290|3,412468|-1,680428|-59,904765|-20,315053|105,800244|
20170208_210738|53108|1055|25,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|112|171|9,899495|0,000000|59,989217|80,000000|20,010783|2087,511045|3,926991|-2,208470|0,147724|9,391571|114,261417|94,489687|
