TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_185058|338862|6838|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|338909|6839|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|338955|6840|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339003|6841|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339049|6842|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339097|6843|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339143|6844|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339190|6845|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339238|6846|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339285|6847|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339330|6848|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339377|6849|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339423|6850|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|63|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339472|6851|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339519|6852|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|63|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339567|6853|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|63|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339610|6854|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339659|6855|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339706|6856|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339753|6857|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339799|6858|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185059|339846|6859|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|339894|6860|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|339940|6861|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|339986|6862|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340034|6863|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340080|6864|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340128|6865|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340174|6866|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340223|6867|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340268|6868|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340317|6869|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340361|6870|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340408|6871|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340455|6872|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340503|6873|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340551|6874|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340599|6875|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340642|6876|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340689|6877|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340738|6878|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340786|6879|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340831|6880|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185100|340878|6881|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|340923|6882|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|340970|6883|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341018|6884|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341066|6885|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341111|6886|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341157|6887|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341204|6888|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341254|6889|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341299|6890|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341347|6891|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341393|6892|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341440|6893|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341487|6894|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341535|6895|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341583|6896|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341627|6897|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341674|6898|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341721|6899|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341768|6900|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341816|6901|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185101|341861|6902|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|341907|6903|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|341955|6904|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|63|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342002|6905|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342050|6906|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342095|6907|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342143|6908|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342191|6909|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342239|6910|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342285|6911|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|63|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342330|6912|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342378|6913|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342423|6914|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342470|6915|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342517|6916|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342565|6917|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342611|6918|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342659|6919|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342706|6920|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342754|6921|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342799|6922|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185102|342846|6923|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|342893|6924|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|342940|6925|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|342986|6926|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343034|6927|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343083|6928|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343127|6929|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343174|6930|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343220|6931|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343268|6932|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343317|6933|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343361|6934|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343409|6935|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343455|6936|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343503|6937|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343551|6938|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343597|6939|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343643|6940|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343690|6941|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343737|6942|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343785|6943|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343832|6944|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185103|343878|6945|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|343923|6946|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|343970|6947|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344017|6948|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344066|6949|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344112|6950|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344158|6951|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344207|6952|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344252|6953|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344300|6954|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344347|6955|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344395|6956|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344439|6957|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344486|6958|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344533|6959|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
