TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_193323|208337|2934|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|43|9,000000|141,490393|56,532909|60,000000|3,467091|3209,375198|0,090660|0,079469|-0,011191|13,755736|174,948482|145,989038|
20170128_193323|208401|2935|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|43|9,000000|138,461538|56,158419|60,000000|3,841581|3210,920803|0,197396|0,211416|0,014020|14,425004|175,730255|145,361826|
20170128_193323|208471|2936|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|44|8,000000|115,175111|50,137190|60,000000|9,862810|3232,348696|0,380506|0,310796|-0,069710|12,201103|174,460701|148,774168|
20170128_193323|208544|2937|13,698630|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|179|47|6,708204|129,956616|58,753670|60,000000|1,246330|3202,691141|0,540420|0,372925|-0,167494|9,599293|170,239076|150,030038|
20170128_193323|208612|2938|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|50|6,708204|139,512250|59,050907|60,000000|0,949093|3201,730732|0,661043|0,511155|-0,149888|10,054790|170,670526|149,502547|
20170128_193323|208674|2939|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|195|55|5,385165|141,021726|53,604708|60,000000|6,395292|3220,955007|0,661043|0,616641|-0,044402|12,847769|174,571718|147,523782|
20170128_193323|208738|2940|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|199|64|203|61|5,000000|156,250000|62,347132|60,000000|-2,347132|3190,618790|0,785398|0,715752|-0,069646|12,173962|172,345637|146,716242|
20170128_193323|208801|2941|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|205|69|209|66|5,000000|122,035151|48,694666|60,000000|11,305334|3238,499509|0,927295|0,828849|-0,098446|11,404035|173,929223|149,920728|
20170128_193323|208865|2942|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|216|73|5,000000|154,679608|61,753104|60,000000|-1,753104|3193,299781|1,030377|0,973363|-0,057014|12,498506|172,821312|146,508666|
20170128_193323|208945|2943|12,345679|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|222|80|5,656854|115,244306|57,110218|60,000000|2,889782|3209,513130|1,030377|1,137296|0,106919|16,850199|178,212709|142,738604|
20170128_193323|209010|2944|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|227|88|6,324555|147,405955|58,829900|60,000000|1,170100|3203,661728|1,030377|1,244898|0,214521|19,717783|180,938648|139,427525|
20170128_193324|209082|2945|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|231|96|7,071068|122,524273|55,798685|60,000000|4,201315|3214,405039|1,304544|1,372926|0,068381|15,848389|177,402767|144,037737|
20170128_193324|209137|2946|18,181818|1|CarroTeste|1|circulo_r68_xc160_yc120|226|104|234|104|8,000000|155,345523|53,301619|60,000000|6,698381|3223,468585|1,405648|1,498318|0,092671|16,498393|178,540159|143,806700|
20170128_193324|209201|2947|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|237|113|10,000000|148,231765|59,153169|60,000000|0,846831|3203,320477|1,570796|1,670265|0,099469|16,685095|177,729282|142,602765|
20170128_193324|209267|2948|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|237|122|9,219544|136,363636|56,172491|60,000000|3,827509|3213,865305|1,661456|1,755187|0,093731|16,539310|178,103066|143,283465|
20170128_193324|209345|2949|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|237|131|10,000000|115,384615|55,726229|60,000000|4,273771|3215,674956|1,892547|1,934159|0,041612|15,159921|176,741560|144,825936|
20170128_193324|209410|2950|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|140|10,770330|139,313618|56,444818|60,000000|3,555182|3213,441658|1,997424|2,024964|0,027540|14,789130|176,239589|145,104577|
20170128_193324|209473|2951|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|233|149|10,770330|150,584650|59,134156|60,000000|0,865844|3204,214281|1,997424|2,163194|0,165770|18,464255|179,646772|140,774656|
20170128_193324|209537|2952|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|231|156|12,083046|113,751717|45,355786|60,000000|14,644214|3252,745987|2,111216|2,289979|0,178763|18,820349|182,448193|142,826405|
20170128_193324|209602|2953|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|226|164|11,661904|147,405955|58,804716|60,000000|1,195284|3206,397847|2,231839|2,400937|0,169098|18,575431|179,872978|140,766807|
20170128_193324|209666|2954|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|221|171|12,041595|134,411332|53,592443|60,000000|6,407557|3224,814169|2,356194|2,477646|0,121451|17,320359|179,472666|143,008751|
20170128_193324|209744|2955|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|178|11,661904|125,310062|61,283925|60,000000|-1,283925|3198,180605|2,480549|2,589432|0,108883|16,993414|177,796834|142,021226|
20170128_193324|209810|2956|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|207|183|11,180340|130,338262|53,600684|60,000000|6,399316|3225,123456|2,714965|2,692899|-0,022067|13,521896|175,489748|147,022598|
20170128_193324|209878|2957|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|199|187|9,848858|131,533410|55,781226|60,000000|4,218774|3217,875907|2,761086|2,791933|0,030846|14,926551|176,605955|145,181636|
20170128_193324|209937|2958|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|192|190|9,433981|129,080900|47,437900|60,000000|12,562100|3247,504966|2,944197|2,909299|-0,034898|13,181514|176,250526|148,499971|
20170128_193324|210001|2959|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|193|8,544004|163,129789|65,066013|60,000000|-5,066013|3186,316390|3,050933|3,017163|-0,033770|13,209169|173,220208|145,411431|
20170128_193324|210066|2960|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|193|6,708204|123,076923|49,857550|60,000000|10,142450|3239,489867|3,232253|3,106111|-0,126142|10,752282|173,292685|150,656302|
20170128_193325|210146|2961|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|164|187|164|194|7,000000|127,213615|62,148618|60,000000|-2,148618|3196,922251|3,407845|3,212478|-0,195367|8,906553|169,221432|150,470793|
20170128_193325|210209|2962|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|156|187|156|193|6,000000|125,972777|50,208125|60,000000|9,791875|3238,780380|3,338988|-2,971327|-0,027130|13,362084|176,004371|147,873667|
20170128_193325|210274|2963|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|191|4,123106|144,055382|57,445541|60,000000|2,554459|3213,966595|3,568220|-2,895768|-0,180803|9,276681|170,463257|150,933402|
20170128_193325|210336|2964|15,384615|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|147|191|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_193325|210401|2965|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|187|5,000000|128,847051|102,709080|60,000000|-42,709080|3054,896591|3,682012|-2,664602|-0,063429|12,383799|165,780407|139,709252|
20170128_193325|210466|2966|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|123|184|5,830952|133,500059|53,236353|60,000000|6,763647|3226,121949|3,682012|-2,516036|0,085138|16,327455|178,492893|144,119302|
20170128_193325|210545|2967|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|120|175|115|180|7,071068|111,803399|55,518335|60,000000|4,481665|3218,533599|3,682012|-2,384419|0,216754|19,829369|181,799701|140,053659|
20170128_193325|210609|2968|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|108|175|7,615773|134,411332|53,615807|60,000000|6,384193|3225,531519|3,816334|-2,203879|0,262973|21,073223|183,458916|139,094235|
20170128_193325|210674|2969|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|102|171|9,219544|112,673477|45,009691|60,000000|14,990309|3256,240578|3,926991|-2,127821|0,228373|20,171628|184,045321|141,578736|
20170128_193325|210737|2970|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|95|165|10,630146|144,055382|57,451777|60,000000|2,548223|3213,444953|-2,214297|-1,961379|0,252918|20,838392|182,607397|138,737098|
20170128_193325|210801|2971|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|90|158|11,180340|134,411332|53,577241|60,000000|6,422759|3227,243566|-1,997424|-1,862411|0,135013|17,721842|180,016750|142,707607|
20170128_193325|210865|2972|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|85|151|12,529964|134,411332|53,604691|60,000000|6,395309|3227,572626|-1,837048|-1,703471|0,133577|17,692704|180,002531|142,754732|
20170128_193325|210945|2973|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|82|143|12,649111|106,800047|52,858695|60,000000|7,141305|3230,599892|-1,837048|-1,613124|0,223925|20,100062|182,687955|140,372035|
20170128_193325|211009|2974|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|81|135|11,704700|125,972777|50,255821|60,000000|9,744179|3240,253412|-1,570796|-1,506348|0,064448|15,879453|178,727885|145,297456|
20170128_193326|211073|2975|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|80|126|12,000000|141,490393|56,446448|60,000000|3,553552|3219,115712|-1,480136|-1,431327|0,048809|15,468123|177,238020|144,673551|
20170128_193326|211144|2976|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|81|117|11,000000|127,540636|56,469963|60,000000|3,530037|3219,268141|-1,304544|-1,319380|-0,014836|13,780034|175,468707|146,458107|
20170128_193326|211201|2977|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|83|109|9,000000|144,670373|51,320955|60,000000|8,679045|3237,611416|-1,190290|-1,240000|-0,049710|12,852444|175,409460|148,351682|
20170128_193326|211265|2978|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|86|101|7,280110|133,500059|53,201555|60,000000|6,798445|3231,571114|-1,030377|-1,186433|-0,156056|10,023248|172,129344|151,027768|
20170128_193326|211345|2979|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|90|94|5,830952|100,778222|49,893105|60,000000|10,106895|3243,635620|-0,909753|-1,121168|-0,211415|8,543777|171,175230|153,188332|
20170128_193326|211409|2980|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|94|87|5,000000|125,972777|50,210626|60,000000|9,789374|3243,215165|-0,909753|-1,024690|-0,114937|11,091483|173,836004|150,485513|
20170128_193326|211473|2981|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|100|80|3,162278|144,055382|57,418048|60,000000|2,581952|3218,506049|-0,785398|-0,910648|-0,125250|10,809845|172,304087|149,546518|
20170128_193326|211538|2982|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|106|73|2,828427|144,055382|57,387693|60,000000|2,612307|3218,782916|-0,785398|-0,804228|-0,018830|13,629449|175,285934|146,592358|
20170128_193326|211599|2983|15,873016|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|106|73|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_193326|211665|2984|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|119|61|2,828427|138,217234|110,182121|60,000000|-50,182121|3033,223411|-0,643501|-0,546617|0,096884|16,702999|169,243275|134,079066|
20170128_193326|211745|2985|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|127|56|3,162278|117,924764|58,362169|60,000000|1,637831|3212,207810|-0,507099|-0,420560|0,086539|16,433680|177,909001|143,311780|
20170128_193326|211810|2986|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|135|52|3,605551|137,604183|55,684901|60,000000|4,315099|3221,739111|-0,266252|-0,267181|-0,000929|14,116018|175,945922|146,227990|
20170128_193326|211873|2987|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|49|4,000000|135,619107|53,248322|60,000000|6,751678|3230,598697|-0,197396|-0,158761|0,038635|15,167299|177,495513|145,564357|
20170128_193326|211940|2988|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|47|5,000000|123,077780|51,392406|60,000000|8,607594|3237,574200|-0,090660|-0,031947|0,058713|15,703408|178,408613|145,348807|
20170128_193326|212001|2989|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|46|6,000000|148,448937|56,435376|60,000000|3,564624|3220,399854|-0,090660|0,120000|0,210660|19,745063|181,804270|140,235715|
20170128_193326|212065|2990|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|45|7,000000|141,490393|56,376665|60,000000|3,623335|3220,840344|0,090660|0,278230|0,187570|19,145116|181,194771|140,889263|
20170128_193327|212145|2991|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|47|6,324555|115,244306|57,045638|60,000000|2,954362|3218,719499|0,266252|0,365252|0,099000|16,803147|178,623498|143,248452|
20170128_193327|212209|2992|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|187|49|7,280110|144,055382|57,428103|60,000000|2,571897|3217,577985|0,540420|0,522593|-0,017826|13,706268|175,306550|146,451248|
20170128_193327|212274|2993|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|195|52|8,062258|133,500059|53,220192|60,000000|6,779808|3232,551769|0,643501|0,638767|-0,004734|14,052991|176,420210|146,834967|
20170128_193327|212338|2994|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|203|58|7,071068|156,250000|62,289523|60,000000|-2,289523|3201,092834|0,785398|0,738324|-0,047074|12,927575|173,662615|146,446668|
20170128_193327|212408|2995|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|210|63|7,810250|121,159511|53,435008|60,000000|6,564992|3232,085700|0,909753|0,866205|-0,043548|13,018332|175,307792|147,900777|
20170128_193327|212465|2996|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|216|70|7,071068|161,746394|57,436456|60,000000|2,563544|3218,450239|1,063698|0,989651|-0,074046|12,204834|173,769706|148,075318|
20170128_193327|212544|2997|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|222|77|7,211103|116,703094|57,073357|60,000000|2,926643|3219,889923|1,144169|1,111833|-0,032336|13,308605|175,003554|146,985439|
20170128_193327|212609|2998|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|226|85|6,708204|137,604183|55,740334|60,000000|4,259666|3224,781911|1,304544|1,221155|-0,083389|11,949490|173,817506|148,660685|
20170128_193327|212674|2999|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|230|94|6,708204|151,520889|61,346248|60,000000|-1,346248|3205,340234|1,304544|1,365668|0,061124|15,784168|176,881926|143,652097|
20170128_193327|212738|3000|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|233|102|7,071068|135,619107|53,245880|60,000000|6,754120|3233,750464|1,480136|1,473457|-0,006680|13,986460|176,410113|146,964934|
20170128_193327|212801|3001|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|235|112|8,000000|159,344360|63,587335|60,000000|-3,587335|3197,811505|1,570796|1,617699|0,046903|15,409932|176,111556|143,669594|
20170128_193327|212865|3002|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|120|8,000000|125,972777|50,244475|60,000000|9,755525|3244,519576|1,647568|1,730796|0,083228|16,378289|179,466283|144,985674|
20170128_193327|212945|3003|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|236|129|9,000000|112,500000|55,715184|60,000000|4,284816|3225,905248|1,837048|1,889026|0,051978|15,552862|177,666697|144,923828|
20170128_193327|213010|3004|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|235|138|9,219544|141,490393|56,433705|60,000000|3,566295|3223,673061|1,837048|1,993948|0,156900|18,344961|180,494139|141,873167|
20170128_193328|213074|3005|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|147|9,219544|145,951277|59,091279|60,000000|0,908721|3214,558237|1,951303|2,132178|0,180876|18,992306|180,719814|140,736010|
20170128_193328|213138|3006|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|230|156|11,180340|146,341976|57,426401|60,000000|2,573599|3220,475470|2,111216|2,271925|0,160709|18,468383|180,464177|141,583370|
20170128_193328|213205|3007|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|225|163|10,295630|126,504783|53,652844|60,000000|6,347156|3233,924454|2,245537|2,373611|0,128074|17,612035|180,235207|143,157238|
20170128_193328|213265|3008|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|170|10,630146|143,372088|53,587215|60,000000|6,412785|3234,571151|2,356194|2,449417|0,093222|16,694145|179,301342|144,155773|
20170128_193328|213346|3009|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|177|10,295630|123,743687|61,257115|60,000000|-1,257115|3208,014287|2,480549|2,562107|0,081558|16,389557|177,652880|143,148549|
20170128_193328|213408|3010|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|206|182|9,848858|136,544846|53,615537|60,000000|6,384463|3234,812840|2,761086|2,666269|-0,094817|11,708887|174,065786|149,415498|
20170128_193328|213473|3011|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|198|186|8,544004|137,604183|55,746781|60,000000|4,253219|3227,735957|2,761086|2,765836|0,004749|14,348478|176,490459|146,283137|
20170128_193328|213537|3012|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|190|189|7,615773|133,500059|53,252038|60,000000|6,747962|3236,794122|2,976444|2,872935|-0,103509|11,471963|173,915457|149,763955|
20170128_193328|213601|3013|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|192|7,280110|148,231765|59,098117|60,000000|0,901883|3216,671031|3,050933|2,991885|-0,059048|12,646681|174,145848|147,521255|
20170128_193328|213665|3014|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|193|6,324555|125,972777|50,197198|60,000000|9,802802|3248,043275|3,232253|3,098438|-0,133815|10,656095|173,619106|151,185221|
20170128_193328|213745|3015|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|164|187|164|193|6,000000|112,500000|55,710032|60,000000|4,289968|3229,287849|3,232253|3,192478|-0,039775|13,146432|175,302742|147,626043|
20170128_193328|213816|3016|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|193|6,000000|142,857143|62,110377|60,000000|-2,110377|3207,068588|3,407845|-2,946194|-0,070854|12,317864|173,319602|147,387257|
20170128_193328|213873|3017|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|146|192|5,385165|139,004444|50,280355|60,000000|9,719645|3248,550212|3,407845|-2,870527|0,004814|14,323597|177,504981|147,350040|
20170128_193328|213937|3018|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|190|5,830952|144,055382|57,467431|60,000000|2,532569|3223,902828|3,568220|-2,735947|-0,020982|13,638414|175,551367|146,838916|
20170128_193328|214002|3019|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|187|5,830952|131,446211|53,307183|60,000000|6,692817|3238,709753|3,648691|-2,616567|0,017927|14,671026|177,378673|146,492302|
20170128_193328|214065|3020|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|122|184|6,324555|120,885287|47,435590|60,000000|12,564410|3259,803597|3,682012|-2,468464|0,132709|17,722225|181,645154|144,335206|
20170128_193329|214145|3021|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|114|179|6,708204|117,924764|58,419037|60,000000|1,580963|3221,989533|3,802636|-2,341411|0,139139|17,900689|179,942307|142,256646|
20170128_193329|214209|3022|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|107|175|8,062258|125,972777|50,259225|60,000000|9,740775|3250,808187|3,926991|-2,194949|0,161245|18,498726|182,012752|143,068066|
20170128_193329|214275|3023|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|101|169|8,485281|128,564869|52,869231|60,000000|7,130769|3242,266744|-2,111216|-2,098524|0,012691|14,561696|177,441438|146,785236|
20170128_193329|214338|3024|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|96|162|8,062258|141,021726|53,626818|60,000000|6,373182|3240,073655|-2,111216|-2,012737|0,098479|16,842257|179,732375|144,274991|
20170128_193329|214401|3025|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|91|155|8,944272|132,343466|53,571045|60,000000|6,428955|3240,688029|-1,951303|-1,875716|0,075586|16,240305|179,129459|144,939344|
20170128_193329|214472|3026|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|87|147|9,219544|125,975661|55,700521|60,000000|4,299479|3233,621338|-1,837048|-1,769680|0,067369|16,026929|178,551519|144,810615|
20170128_193329|214545|3027|13,698630|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|85|139|8,544004|112,961798|50,965525|60,000000|9,034475|3250,537084|-1,570796|-1,638677|-0,067881|12,438195|175,619691|149,434018|
20170128_193329|214612|3028|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|83|130|9,000000|137,605141|57,286340|60,000000|2,713660|3228,925741|-1,480136|-1,547876|-0,067740|12,436913|174,537775|148,354799|
20170128_193329|214673|3029|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|83|122|9,000000|131,147541|49,790216|60,000000|10,209784|3255,476925|-1,480136|-1,434779|0,045358|15,437455|179,023799|146,523893|
20170128_193329|214738|3030|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|84|113|8,000000|139,313618|56,358698|60,000000|3,641302|3233,045499|-1,304544|-1,316549|-0,012004|13,916246|176,300955|147,003595|
20170128_193329|214801|3031|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|104|85|104|8,000000|143,736272|56,388512|60,000000|3,611488|3233,182120|-1,190290|-1,184602|0,005688|14,385578|176,801820|146,516392|
20170128_193329|214865|3032|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|88|96|7,071068|133,500059|53,148709|60,000000|6,851291|3244,815637|-1,190290|-1,096366|0,093924|16,730445|179,851777|144,629787|
20170128_193329|214945|3033|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|92|88|6,324555|111,803399|55,296108|60,000000|4,703892|3237,704132|-1,030377|-0,998199|0,032178|15,095726|177,775445|145,994968|
20170128_193329|215009|3034|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|95|81|6,708204|120,885287|47,423948|60,000000|12,576052|3265,724377|-0,909753|-0,889995|0,019758|14,768177|178,831669|147,740769|
20170128_193330|215082|3035|13,698630|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|101|74|5,830952|124,588439|57,174977|60,000000|2,825023|3232,247025|-0,785398|-0,788160|-0,002762|14,171100|176,529299|146,695404|
20170128_193330|215138|3036|17,857143|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|107|67|5,656854|167,628081|57,448166|60,000000|2,551834|3231,478501|-0,507099|-0,672261|-0,165163|9,855356|171,947985|151,199866|
20170128_193330|215201|3037|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|114|61|5,830952|144,055382|57,478521|60,000000|2,521479|3231,540750|-0,507099|-0,555682|-0,048583|12,942315|175,200527|147,953548|
20170128_193330|215269|3038|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|121|57|5,000000|118,562614|50,263508|60,000000|9,736492|3257,092785|-0,426627|-0,446637|-0,020010|13,698427|177,274037|148,435242|
20170128_193330|215345|3039|12,987013|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|129|52|5,830952|124,131331|58,354586|60,000000|1,645414|3229,262542|-0,380506|-0,304354|0,076152|16,251661|178,570139|144,356115|
20170128_193330|215409|3040|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|138|49|5,385165|148,231765|59,106293|60,000000|0,893707|3226,731900|-0,266252|-0,187606|0,078646|16,323776|178,519517|144,153673|
20170128_193330|215473|3041|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|46|6,324555|133,500059|53,176742|60,000000|6,823258|3247,649494|-0,165149|-0,043155|0,121994|17,480687|180,783198|143,981752|
20170128_193330|215537|3042|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|45|7,000000|141,490393|56,359511|60,000000|3,640489|3236,904331|0,000000|0,070885|0,070885|16,130705|178,824906|144,865527|
20170128_193330|215601|3043|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|44|8,000000|141,490393|56,359511|60,000000|3,640489|3237,145040|0,090660|0,222832|0,132172|17,763891|180,556085|143,158419|
20170128_193330|215665|3044|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|45|7,280110|141,490393|56,388408|60,000000|3,611592|3237,284808|0,266252|0,308965|0,042713|15,395586|178,070120|145,658361|
20170128_193330|215744|3045|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|47|7,615773|116,703094|57,047538|60,000000|2,952462|3235,197514|0,426627|0,441342|0,014715|14,654288|177,185442|146,334310|
20170128_193330|215809|3046|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|191|50|8,062258|148,231765|59,075058|60,000000|0,924942|3228,268240|0,540420|0,569652|0,029233|15,041183|177,246237|145,580587|
20170128_193330|215878|3047|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|199|54|8,062258|127,775313|55,720389|60,000000|4,279611|3240,131753|0,674741|0,707882|0,033141|15,146998|177,950796|146,062380|
20170128_193330|215937|3048|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|207|60|7,810250|172,413793|62,257135|60,000000|-2,257135|3217,417749|0,785398|0,822223|0,036824|15,247025|176,920388|144,821387|
20170128_193330|216001|3049|15,384615|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|207|60|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_193330|216066|3050|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|219|73|7,211103|137,145783|110,198861|60,000000|-50,198861|3048,604566|1,030377|1,042718|0,012341|14,598883|167,797474|137,062982|
20170128_193331|216145|3051|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|80|7,211103|107,529066|53,215118|60,000000|6,784882|3245,744451|1,190290|1,168381|-0,021909|13,689808|176,697547|147,876898|
20170128_193331|216209|3052|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|228|88|7,211103|139,754249|55,682704|60,000000|4,317296|3237,531554|1,304544|1,294045|-0,010499|13,991324|176,604288|147,148868|
20170128_193331|216273|3053|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|231|97|6,708204|148,231765|59,030153|60,000000|0,969847|3226,040783|1,304544|1,409651|0,105106|17,062436|179,262498|143,341580|
