TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_171803|46129|668|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171803|46207|670|11.235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3708.274655|239.000000|130.294002|-108.705998|0.000000|-185.413733|-185.413733|
20170425_171803|46208|670|11.235955|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171803|46209|670|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171803|46285|672|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3705.443775|239.000000|130.431936|-108.568064|0.000000|-185.272189|-185.272189|
20170425_171803|46287|672|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171803|46288|672|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171803|46364|674|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3699.917380|239.000000|130.593853|-108.406147|0.000000|-184.995869|-184.995869|
20170425_171803|46365|674|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171803|46366|674|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|46443|676|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3693.258065|239.000000|130.783762|-108.216238|0.000000|-184.662903|-184.662903|
20170425_171804|46444|676|12.820513|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|46445|676|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|46521|678|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3686.168529|239.000000|130.996690|-108.003310|0.000000|-184.308426|-184.308426|
20170425_171804|46522|678|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|46523|678|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|46596|680|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|46599|680|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|-3473.264442|233.000000|131.234694|-101.765306|0.000000|-173.663222|-173.663222|
20170425_171804|46601|680|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|-2198143.576667|64536.000000|131.244346|-64404.755654|0.000000|-255.000000|-255.000000|
20170425_171804|46678|682|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3668.832282|239.000000|131.504635|-107.495365|0.000000|-183.441614|-183.441614|
20170425_171804|46679|682|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|46680|682|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|46753|684|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3659.391468|239.000000|131.781247|-107.218753|0.000000|-182.969573|-182.969573|
20170425_171804|46754|684|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|46755|684|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|46833|686|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3648.614719|239.000000|132.097002|-106.902998|0.000000|-182.430736|-182.430736|
20170425_171804|46834|686|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|46835|686|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|46916|688|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3636.382618|239.000000|132.455397|-106.544603|0.000000|-181.819131|-181.819131|
20170425_171804|46917|688|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|46918|688|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|46989|690|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3624.700431|239.000000|132.797681|-106.202319|0.000000|-181.235022|-181.235022|
20170425_171804|46990|690|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|46991|690|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|47064|692|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3612.295739|239.000000|133.161134|-105.838866|0.000000|-180.614787|-180.614787|
20170425_171804|47065|692|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|47066|692|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|47158|694|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3595.170249|239.000000|133.652895|-105.347105|0.000000|-179.758512|-179.758512|
20170425_171804|47159|694|12.658228|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|47160|694|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|47253|696|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3575.214402|239.000000|134.183498|-104.816502|0.000000|-178.760720|-178.760720|
20170425_171804|47254|696|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|47255|696|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|47332|698|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3559.096756|239.000000|134.656032|-104.343968|0.000000|-177.954838|-177.954838|
20170425_171804|47333|698|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171804|47334|698|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|47409|700|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3545.224607|239.000000|135.126297|-103.873703|0.000000|-177.261230|-177.261230|
20170425_171805|47410|700|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|47411|700|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|47487|702|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3528.027405|239.000000|135.630163|-103.369837|0.000000|-176.401370|-176.401370|
20170425_171805|47488|702|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|47489|702|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|47568|704|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3509.004494|239.000000|136.182580|-102.817420|0.000000|-175.450225|-175.450225|
20170425_171805|47569|704|12.820513|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|47570|704|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|47645|706|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3491.004861|239.000000|136.714910|-102.285090|0.000000|-174.550243|-174.550243|
20170425_171805|47646|706|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|47647|706|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|47723|708|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3471.680066|239.000000|137.281119|-101.718881|0.000000|-173.584003|-173.584003|
20170425_171805|47724|708|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|47725|708|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|47807|710|11.904762|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3449.040676|239.000000|137.912835|-101.087165|0.000000|-172.452034|-172.452034|
20170425_171805|47808|710|11.904762|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|47809|710|11.904762|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|47888|712|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3428.882596|239.000000|138.535070|-100.464930|0.000000|-171.444130|-171.444130|
20170425_171805|47889|712|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|47890|712|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|47963|714|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3408.089932|239.000000|139.144285|-99.855715|0.000000|-170.404497|-170.404497|
20170425_171805|47964|714|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|47965|714|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|48042|716|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3386.142774|239.000000|139.787328|-99.212672|0.000000|-169.307139|-169.307139|
20170425_171805|48043|716|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|48044|716|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|48118|718|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3363.599155|239.000000|140.447847|-98.552153|0.000000|-168.179958|-168.179958|
20170425_171805|48119|718|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|48120|718|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|48197|720|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3340.178491|239.000000|141.134064|-97.865936|0.000000|-167.008925|-167.008925|
20170425_171805|48199|720|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|48199|720|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|48299|722|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3309.406697|239.000000|142.035665|-96.964335|0.000000|-165.470335|-165.470335|
20170425_171805|48300|722|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|48301|722|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|48365|724|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|48366|724|11.235955|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171805|48367|724|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|48465|726|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3256.921764|239.000000|143.573454|-95.426546|0.000000|-162.846088|-162.846088|
20170425_171806|48466|726|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|48467|726|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|48535|728|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3234.119434|239.000000|144.241553|-94.758447|0.000000|-161.705972|-161.705972|
20170425_171806|48536|728|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|48537|728|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|48598|730|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3212.943443|239.000000|144.862001|-94.137999|0.000000|-160.647172|-160.647172|
20170425_171806|48599|730|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|48600|730|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|48676|732|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3187.068608|239.000000|145.620124|-93.379876|0.000000|-159.353430|-159.353430|
20170425_171806|48677|732|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|48678|732|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|48753|734|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3160.436211|239.000000|146.400443|-92.599557|0.000000|-158.021811|-158.021811|
20170425_171806|48755|734|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|48755|734|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|48831|736|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3133.402502|239.000000|147.192520|-91.807480|0.000000|-156.670125|-156.670125|
20170425_171806|48832|736|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|48833|736|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|48910|738|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3105.990855|239.000000|147.995671|-91.004329|0.000000|-155.299543|-155.299543|
20170425_171806|48912|738|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|48913|738|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|48987|740|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3078.583082|239.000000|148.798708|-90.201292|0.000000|-153.929154|-153.929154|
20170425_171806|48989|740|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|48990|740|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|49076|742|12.048193|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3045.677753|239.000000|149.738608|-89.261392|0.000000|-152.283888|-152.283888|
20170425_171806|49077|742|12.048193|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|49078|742|12.048193|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|49165|744|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3012.554371|239.000000|150.679309|-88.320691|0.000000|-150.627719|-150.627719|
20170425_171806|49166|744|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171806|49167|744|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171809|51971|1|0.000001|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171809|52117|2|6.849315|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171809|52211|3|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171809|52268|4|16.129032|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171809|52347|5|12.658228|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171810|52444|6|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_171810|52533|7|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
