TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_185455|131315|2451|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|202|185|9,848858|99,380799|46,154198|70,000000|23,845802|2791,203609|2,761086|2,735384|-0,025702|9,067100|149,104497|130,015864|
20170128_185455|131362|2452|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|199|187|9,848858|78,381549|37,236447|70,000000|32,763553|2825,189330|2,714965|2,791933|0,076967|11,855220|153,738646|128,780287|
20170128_185455|131409|2453|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|192|190|9,433981|158,661940|78,652142|70,000000|-8,652142|2674,173636|2,761086|2,909299|0,148213|13,794463|148,229169|119,188194|
20170128_185456|131457|2454|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|191|8,944272|67,282503|32,635946|70,000000|37,364054|2843,232593|2,875341|2,937204|0,061863|11,455223|154,219760|130,103500|
20170128_185456|131502|2455|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|193|8,246211|179,265462|85,131745|70,000000|-15,131745|2651,660528|2,976444|3,011207|0,034763|10,721977|143,869318|121,296735|
20170128_185456|131549|2456|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|194|8,062258|87,725652|42,580267|70,000000|27,419733|2807,677189|3,050933|3,064077|0,013144|10,136293|151,053641|129,714078|
20170128_185456|131594|2457|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|195|8,544004|70,272837|32,669097|70,000000|37,330903|2845,483559|3,141593|3,142827|0,001234|9,813339|152,604009|131,944347|
20170128_185456|131643|2458|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|167|187|167|195|8,000000|145,833333|72,245810|70,000000|-2,245810|2701,441381|3,232253|3,188495|-0,043757|8,591162|144,115398|126,028740|
20170128_185456|131690|2459|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|195|7,615773|83,333333|41,309547|70,000000|28,690453|2815,283995|3,232253|3,293908|0,061656|11,452911|152,819895|128,708504|
20170128_185456|131737|2460|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|155|187|155|195|8,000000|173,913043|82,589924|70,000000|-12,589924|2664,582117|3,306741|-2,918761|0,057683|11,347790|145,174148|121,284064|
20170128_185456|131781|2461|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|195|8,000000|88,888889|41,335120|70,000000|28,664880|2815,964862|3,407845|-2,862212|0,013129|10,140124|151,472058|130,124428|
20170128_185456|131831|2462|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|144|186|144|194|8,000000|144,307506|72,996776|70,000000|-2,996776|2700,663907|3,407845|-2,755398|0,119942|13,042488|148,762131|121,304260|
20170128_185456|131877|2463|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|193|7,615773|87,725652|42,550263|70,000000|27,449737|2812,643839|3,407845|-2,750516|0,124824|13,180563|154,506469|126,757915|
20170128_185456|131925|2464|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|191|8,062258|151,668956|75,154781|70,000000|-5,154781|2693,863143|3,522099|-2,647339|0,113747|12,885663|148,257013|121,129301|
20170128_185456|131971|2465|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|190|8,062258|70,272837|32,645151|70,000000|37,354849|2850,179826|3,568220|-2,603356|0,111609|12,832895|156,017302|129,000681|
20170128_185456|132019|2466|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|189|8,944272|84,145013|42,564069|70,000000|27,435931|2815,400299|3,648691|-2,516601|0,117893|13,008849|154,463540|127,076489|
20170128_185456|132064|2467|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|123|188|9,433981|70,272837|32,645151|70,000000|37,354849|2853,216455|3,648691|-2,475391|0,159103|14,133929|157,538643|127,783003|
20170128_185456|132111|2468|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|117|184|8,944272|153,427714|74,517947|70,000000|-4,517947|2700,748770|3,802636|-2,365805|0,114745|12,936804|148,655127|121,419750|
20170128_185456|132158|2469|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|113|182|9,848858|97,220347|46,150152|70,000000|23,849848|2805,007821|3,785094|-2,278598|0,219494|15,787031|156,868319|123,632463|
20170128_185456|132208|2470|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|107|178|10,630146|144,222051|74,438047|70,000000|-4,438047|2701,956246|3,926991|-2,218990|0,137204|13,562091|149,373698|120,821927|
20170128_185456|132255|2471|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|105|175|9,219544|75,115652|37,219024|70,000000|32,780976|2838,819144|-2,231839|-2,171804|0,060036|11,472105|154,016857|129,865057|
20170128_185456|132299|2472|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|99|170|10,630146|177,505674|80,650137|70,000000|-10,650137|2680,402431|-2,214297|-2,055627|0,158671|14,154728|148,919835|119,120408|
20170128_185456|132345|2473|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|97|168|10,816654|61,487546|29,197004|70,000000|40,802996|2869,400499|-2,077895|-2,026764|0,051131|11,240429|155,302055|131,637994|
20170128_185456|132396|2474|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|95|165|10,630146|73,582679|37,230597|70,000000|32,769403|2841,739148|-2,077895|-1,961379|0,116516|13,019273|155,791456|128,382459|
20170128_185457|132442|2475|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|91|159|10,770330|156,763099|74,461195|70,000000|-4,461195|2706,146636|-2,077895|-1,902027|0,175868|14,637215|150,714927|119,899737|
20170128_185457|132488|2476|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|89|156|11,180340|78,381549|37,230597|70,000000|32,769403|2843,065211|-1,837048|-1,830995|0,006054|10,031933|152,713190|131,593331|
20170128_185457|132534|2477|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|86|149|10,770330|162,037726|78,613191|70,000000|-8,613191|2692,183612|-1,951303|-1,738664|0,212639|15,644419|151,076990|118,141371|
20170128_185457|132580|2478|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|85|145|10,440307|89,632731|42,574217|70,000000|27,425783|2824,514437|-1,951303|-1,701282|0,250020|16,670266|158,773371|123,678073|
20170128_185457|132629|2479|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|83|138|10,198039|151,668956|75,172700|70,000000|-5,172700|2705,733184|-1,735945|-1,605597|0,130348|13,430735|149,424275|121,149043|
20170128_185457|132676|2480|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|82|135|10,770330|65,880785|32,641890|70,000000|37,358110|2862,124126|-1,837048|-1,525036|0,312013|18,371836|162,444982|123,767431|
20170128_185457|132724|2481|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|82|131|10,000000|83,333333|41,315308|70,000000|28,684692|2831,955241|-1,570796|-1,540442|0,030354|10,734861|152,897616|130,297908|
20170128_185457|132815|2482|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|81|127|11,000000|45,812285|42,256842|70,000000|27,743158|2829,571966|-1,480136|-1,463894|0,016243|10,352360|152,375819|130,581378|
20170128_185457|132861|2483|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|82|116|10,000000|235,007681|113,121428|70,000000|-43,121428|2570,554472|-1,304544|-1,320531|-0,015987|9,478588|138,505184|118,550263|
20170128_185457|132909|2484|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|83|109|9,000000|147,313913|72,442636|70,000000|-2,442636|2717,928722|-1,249046|-1,240000|0,009046|10,157058|146,588076|125,204796|
20170128_185457|132958|2485|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|84|105|8,544004|84,145013|42,240953|70,000000|27,759047|2828,767185|-1,190290|-1,236553|-0,046263|8,656675|150,550649|132,326070|
20170128_185457|133003|2486|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|86|98|8,246211|165,457043|74,584259|70,000000|-4,584259|2711,266136|-1,144169|-1,116846|0,027323|10,651240|146,775138|124,351475|
20170128_185457|133049|2487|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|88|95|7,280110|76,713857|36,925838|70,000000|33,074162|2849,383651|-1,030377|-1,092185|-0,061808|8,234052|151,136606|133,801760|
20170128_185457|133095|2488|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|91|88|7,211103|165,560285|77,967798|70,000000|-7,967798|2700,199861|-1,030377|-1,018167|0,012210|10,239453|145,788364|124,231622|
20170128_185457|133144|2489|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|93|85|6,708204|73,582679|36,924234|70,000000|33,075766|2850,583714|-1,030377|-0,959110|0,071267|11,842464|154,994937|130,063434|
20170128_185457|133190|2490|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|95|82|6,324555|78,381549|36,937039|70,000000|33,062961|2852,126146|-1,030377|-0,897668|0,132709|13,513173|156,830700|128,381914|
20170128_185457|133239|2491|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|99|76|6,403124|153,427714|73,848469|70,000000|-3,848469|2718,098863|-0,785398|-0,845831|-0,060433|8,278733|144,619399|127,190487|
20170128_185457|133284|2492|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|101|73|6,403124|76,713857|36,899133|70,000000|33,100867|2853,616310|-0,909753|-0,776716|0,133037|13,524954|156,917609|128,444022|
20170128_185457|133329|2493|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|101|73|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185457|133378|2494|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|109|64|7,071068|128,102070|123,361911|70,000000|-53,361911|2537,592682|-0,785398|-0,599994|0,185404|14,952835|142,619461|111,139807|
20170128_185457|133425|2495|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|111|61|7,810250|76,713857|36,937608|70,000000|33,062392|2852,554228|-0,661043|-0,541229|0,119815|13,181917|156,503413|128,752009|
20170128_185458|133472|2496|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|118|56|7,615773|187,007071|88,127804|70,000000|-18,127804|2666,067861|-0,540420|-0,450870|0,089549|12,366376|146,320631|120,286155|
20170128_185458|133518|2497|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|121|54|7,615773|78,381549|36,949869|70,000000|33,050131|2853,233176|-0,540420|-0,394322|0,146098|13,905277|157,298793|128,024524|
20170128_185458|133564|2498|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|124|52|8,062258|76,713857|36,949869|70,000000|33,050131|2854,805686|-0,426627|-0,322560|0,104067|12,771684|156,184162|129,296407|
20170128_185458|133612|2499|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|48|8,944272|150,231303|73,822842|70,000000|-3,822842|2720,905977|-0,380506|-0,204389|0,176118|14,731037|151,551654|120,538944|
20170128_185458|133658|2500|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|46|9,486833|97,220347|45,798214|70,000000|24,201786|2823,665557|-0,380506|-0,149555|0,230951|16,227487|158,264843|124,101712|
20170128_185458|133708|2501|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|44|9,219544|145,602198|74,554091|70,000000|-4,554091|2719,189277|-0,165149|-0,054370|0,110779|12,977825|149,620333|122,298595|
20170128_185458|133753|2502|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|43|9,486833|93,706946|42,253792|70,000000|27,746208|2837,644688|-0,165149|0,020091|0,185239|15,004010|157,675929|126,088540|
20170128_185458|133804|2503|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|42|10,000000|161,245155|82,540036|70,000000|-12,540036|2690,961788|0,000000|0,099469|0,099469|12,684935|147,900653|121,195526|
20170128_185458|133845|2504|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|42|10,000000|93,023256|40,980374|70,000000|29,019626|2843,035830|0,000000|0,156018|0,156018|14,224416|157,124861|127,178722|
20170128_185458|133894|2505|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|41|11,000000|147,313913|72,443751|70,000000|-2,443751|2728,826859|0,165149|0,282832|0,117683|13,191638|150,327278|122,555408|
20170128_185458|133943|2506|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|42|10,000000|84,145013|42,197609|70,000000|27,802391|2839,795080|0,197396|0,319381|0,121985|13,313442|156,003904|127,975604|
20170128_185458|133988|2507|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|43|9,055385|91,624569|42,227573|70,000000|27,772427|2841,034645|0,197396|0,344471|0,147075|14,000403|156,788998|127,314466|
20170128_185458|134034|2508|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|43|10,000000|85,106383|40,980966|70,000000|29,019034|2846,948885|0,426627|0,438761|0,012134|10,345984|153,237954|131,456935|
20170128_185458|134081|2509|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|45|9,848858|154,895955|74,561712|70,000000|-4,561712|2724,962245|0,426627|0,486004|0,059376|11,628409|148,488542|124,007682|
20170128_185458|134127|2510|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|187|47|9,219544|97,220347|45,802895|70,000000|24,197105|2830,388651|0,540420|0,561382|0,020962|10,588934|152,665679|130,373186|
20170128_185458|134175|2511|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|194|50|9,433981|158,661940|77,999520|70,000000|-7,999520|2713,269074|0,661043|0,634786|-0,026257|9,308686|145,462070|125,864837|
20170128_185458|134224|2512|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|197|52|8,944272|72,111026|36,915198|70,000000|33,084802|2863,795745|0,661043|0,687823|0,026780|10,746504|154,501896|131,877678|
20170128_185458|134268|2513|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|57|8,485281|195,507392|88,825744|70,000000|-18,825744|2674,512310|0,785398|0,766608|-0,018790|9,510686|143,736864|123,714367|
20170128_185458|134314|2514|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|207|59|8,602325|78,381549|37,218073|70,000000|32,781927|2863,697919|0,785398|0,838064|0,052666|11,451044|155,238627|131,131165|
20170128_185458|134361|2515|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|209|62|7,810250|78,381549|37,230665|70,000000|32,769335|2865,201652|0,785398|0,841072|0,055674|11,535312|155,402517|131,117648|
20170128_185458|134408|2516|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|215|67|8,062258|162,713535|80,648079|70,000000|-10,648079|2706,821780|0,909753|0,946643|0,036890|11,027599|146,949088|123,733090|
20170128_185459|134457|2517|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|217|70|7,810250|75,115652|37,218598|70,000000|32,781402|2866,269481|0,896055|1,004435|0,108380|12,971407|156,967587|129,659362|
20170128_185459|134502|2518|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|222|76|7,810250|169,788036|80,649215|70,000000|-10,649215|2707,855248|0,909753|1,123816|0,214062|15,847839|152,074699|118,710826|
20170128_185459|134548|2519|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|79|7,810250|80,123362|37,231189|70,000000|32,768811|2867,274315|1,190290|1,180364|-0,009926|9,772540|153,650600|133,076831|
20170128_185459|134595|2520|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|228|86|8,062258|171,537399|83,278431|70,000000|-13,278431|2699,202206|1,190290|1,279652|0,089362|12,469659|148,086068|121,834153|
20170128_185459|134643|2521|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|230|89|8,544004|73,582679|37,218598|70,000000|32,781402|2868,220665|1,144169|1,320703|0,176534|14,841762|159,033940|127,788126|
20170128_185459|134690|2522|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|231|93|8,062258|89,632731|42,561095|70,000000|27,438905|2850,081916|1,304544|1,348767|0,044223|11,255583|154,352078|130,656114|
20170128_185459|134737|2523|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|234|100|8,544004|162,037726|78,666505|70,000000|-8,666505|2718,391980|1,373401|1,502915|0,129515|13,575111|150,209190|121,630008|
20170128_185459|134783|2524|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|235|104|8,944272|89,632731|42,574254|70,000000|27,425746|2850,924222|1,480136|1,580036|0,099899|12,776393|155,995046|129,097376|
20170128_185459|134832|2525|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|236|108|9,000000|85,898034|42,574254|70,000000|27,425746|2852,208983|1,480136|1,581150|0,101014|12,811351|156,096082|129,124816|
20170128_185459|134877|2526|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|116|8,944272|173,913043|82,606186|70,000000|-12,606186|2706,048965|1,661456|1,749682|0,088225|12,468650|148,427343|122,177554|
20170128_185459|134924|2527|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|119|8,062258|63,829787|30,966843|70,000000|39,033157|2895,639407|1,735945|1,732041|-0,003904|9,969831|155,276529|134,287412|
20170128_185459|134973|2528|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|236|127|9,000000|166,666667|82,606186|70,000000|-12,606186|2707,288217|1,735945|1,857610|0,121665|13,381095|149,449774|121,279047|
20170128_185459|135020|2529|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|131|9,000000|85,106383|41,275727|70,000000|28,724273|2858,902148|1,837048|1,914159|0,077111|12,176118|155,762074|130,128141|
20170128_185459|135064|2530|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|235|138|9,219544|157,134840|73,014243|70,000000|-3,014243|2743,373959|1,837048|1,993948|0,156900|14,347658|152,271496|122,065900|
20170128_185459|135112|2531|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|233|142|8,544004|93,169499|46,193869|70,000000|23,806131|2842,026741|1,951303|2,030703|0,079400|12,249613|154,995667|129,207007|
20170128_185459|135159|2532|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|232|145|8,544004|67,282503|32,663998|70,000000|37,336002|2892,979635|1,951303|2,074685|0,123383|13,448308|158,805096|130,492868|
20170128_185459|135207|2533|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|230|153|9,848858|171,796068|85,090811|70,000000|-15,090811|2701,627167|2,111216|2,213880|0,102664|12,890721|148,650538|121,512179|
20170128_185459|135257|2534|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|229|156|10,295630|64,536279|32,662616|70,000000|37,337384|2894,022676|2,111216|2,254231|0,143015|13,992278|159,429848|129,972420|
20170128_185459|135300|2535|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|225|163|10,295630|187,494366|83,216111|70,000000|-13,216111|2709,566063|2,111216|2,373611|0,262396|17,241675|153,627435|117,329171|
20170128_185459|135346|2536|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|222|166|9,848858|88,388348|43,820224|70,000000|26,179776|2854,050679|2,231839|2,433791|0,201952|15,612510|159,136755|126,268313|
20170128_185459|135394|2537|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|169|9,899495|76,713857|37,240029|70,000000|32,759971|2879,514556|2,231839|2,434804|0,202964|15,649482|160,448867|127,502589|
20170128_185459|135441|2538|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|175|9,899495|162,713535|80,612612|70,000000|-10,612612|2721,294241|2,480549|2,554184|0,073635|12,145002|148,848924|123,280500|
20170128_185500|135488|2539|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|178|11,180340|78,381549|37,214291|70,000000|32,785709|2880,618145|2,480549|2,579801|0,099252|12,844366|157,551293|130,510522|
20170128_185500|135533|2540|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|207|182|10,295630|160,246723|74,452721|70,000000|-4,452721|2745,016924|2,498092|2,675205|0,177113|14,964451|153,002900|121,498792|
20170128_185500|135579|2541|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|184|10,000000|76,713857|37,226361|70,000000|32,773639|2881,915116|2,761086|2,738407|-0,022679|9,544885|154,143004|134,048508|
20170128_185500|135626|2542|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|201|186|10,000000|76,713857|37,226361|70,000000|32,773639|2883,450718|2,634494|2,794955|0,160461|14,519304|159,456014|128,889058|
20170128_185500|135675|2543|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|194|190|10,295630|164,535872|83,240673|70,000000|-13,240673|2715,512966|2,875341|2,895116|0,019775|10,704728|147,043784|124,507513|
20170128_185500|135721|2544|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|190|191|9,433981|89,632731|42,554930|70,000000|27,445070|2864,728778|2,761086|2,946998|0,185912|15,218890|159,256323|127,216554|
20170128_185500|135769|2545|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|193|8,944272|154,895955|75,188428|70,000000|-5,188428|2745,834390|2,875341|3,025168|0,149828|14,247776|152,289379|122,294060|
20170128_185500|135814|2546|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|194|8,544004|89,632731|42,554930|70,000000|27,445070|2865,772703|3,064821|3,073712|0,008891|10,425673|154,263028|132,314242|
20170128_185500|135862|2547|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|196|9,055385|154,895955|75,190615|70,000000|-5,190615|2746,870075|3,141593|3,153054|0,011462|10,495960|148,391882|126,295125|
20170128_185500|135909|2548|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|196|9,000000|85,106383|41,300067|70,000000|28,699933|2871,450945|3,141593|3,189646|0,048053|11,490587|155,667902|131,477193|
20170128_185500|135958|2549|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|164|196|8,944272|83,333333|41,286096|70,000000|28,713904|2872,835309|3,232253|3,320478|0,088226|12,584105|156,888192|130,395339|
20170128_185500|136004|2550|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|195|7,000000|89,632731|42,556734|70,000000|27,443266|2869,502204|3,232253|3,281593|0,049340|11,531867|155,613918|131,336303|
20170128_185500|136051|2551|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|195|8,000000|170,212766|82,572192|70,000000|-12,572192|2723,424699|3,306741|-2,874779|0,101665|12,955659|149,808771|122,533699|
20170128_185500|136097|2552|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|195|8,000000|65,217391|30,985085|70,000000|39,014915|2912,845390|3,338988|-2,830796|0,113401|13,279553|159,620746|131,663792|
20170128_185500|136144|2553|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|193|7,280110|171,796068|85,142270|70,000000|-15,142270|2715,190987|3,522099|-2,757229|0,003857|10,308659|146,610769|124,908330|
20170128_185500|136190|2554|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|192|7,615773|89,632731|42,556734|70,000000|27,443266|2871,316694|3,522099|-2,700251|0,060836|11,856729|156,046602|131,085067|
20170128_185500|136241|2555|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|190|8,062258|142,747253|75,116382|70,000000|-5,116382|2752,698653|3,648691|-2,603356|0,031138|11,052757|149,269414|126,000451|
20170128_185500|136283|2556|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|127|188|7,615773|85,846459|37,239997|70,000000|32,760003|2891,970015|3,785094|-2,543171|-0,045079|8,983601|154,054923|135,142078|
20170128_185500|136331|2557|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|185|8,062258|158,661940|78,659641|70,000000|-8,659641|2740,934522|3,785094|-2,433710|0,064381|11,955442|149,631402|124,462050|
20170128_185500|136380|2558|20,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|118|183|7,615773|58,925565|29,186193|70,000000|40,813807|2922,718480|3,802636|-2,392375|0,088175|12,604559|159,403881|132,867967|
20170128_185500|136427|2559|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|120|175|114|181|8,485281|95,151829|46,147423|70,000000|23,852577|2862,175495|3,802636|-2,356135|0,124415|13,593149|157,417353|128,800197|
20170128_185501|136474|2560|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|108|177|9,219544|153,427714|74,459819|70,000000|-4,459819|2759,034081|3,926991|-2,247202|0,108992|13,180343|151,825749|124,077659|
20170128_185501|136521|2561|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|105|174|8,485281|92,231319|43,793499|70,000000|26,206501|2871,763789|-2,214297|-2,186489|0,027809|10,979811|155,145886|132,030493|
20170128_185501|136566|2562|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|100|169|9,219544|150,448251|72,964452|70,000000|-2,964452|2765,563794|-2,231839|-2,083839|0,148001|14,246097|153,274081|123,282298|
20170128_185501|136611|2563|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|97|166|9,848858|94,280904|43,807698|70,000000|26,192302|2872,811217|-2,214297|-2,046120|0,168178|14,801622|159,221216|128,059906|
20170128_185501|136659|2564|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|95|164|10,000000|58,925565|29,205132|70,000000|40,794868|2927,821772|-2,111216|-1,973982|0,137234|13,968824|161,095114|131,687063|
20170128_185501|136706|2565|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|91|157|9,848858|171,537399|83,247435|70,000000|-13,247435|2730,686668|-2,111216|-1,889040|0,222175|16,282940|153,674270|119,394396|
20170128_185501|136757|2566|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|89|154|10,295630|72,111026|37,217317|70,000000|32,782683|2899,589302|-2,111216|-1,817273|0,293943|18,242708|164,182316|125,776614|
20170128_185501|136802|2567|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|87|151|10,770330|80,123362|37,217317|70,000000|32,782683|2901,126099|-1,951303|-1,776363|0,174940|15,023587|160,870607|129,242003|
20170128_185501|136846|2568|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|84|144|11,180340|169,239402|78,637225|70,000000|-8,637225|2750,119782|-1,768192|-1,686482|0,081710|12,499188|150,663029|124,348949|
20170128_185501|136893|2569|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|82|141|12,083046|76,713857|37,229385|70,000000|32,770615|2902,226678|-1,837048|-1,567896|0,269152|17,595406|163,632814|126,589854|
20170128_185501|136941|2570|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|81|133|11,180340|167,963703|83,247435|70,000000|-13,247435|2734,270236|-1,735945|-1,516836|0,219109|16,248467|153,817162|119,609862|
