TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_194544|219845|5193|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|64|178|75|11.401754|0.000000|12.872660|50.000000|37.127340|897.584158|0.266252|0.142673|-0.123579|6.535672|51.758863|37.999553|
20170211_194544|219846|5193|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|180|172|3.162278|0.000000|18.909976|40.000000|21.090024|1142.027855|2.574863|2.707639|0.132776|9.095221|66.675310|47.527476|
20170211_194544|219923|5195|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|186|66|180|76|11.661904|0.000000|11.635140|50.000000|38.364860|908.763843|0.266252|0.219151|-0.047101|8.836292|54.739552|36.136832|
20170211_194544|219925|5195|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|176|177|173|3.162278|0.000000|16.454572|40.000000|23.545428|1160.161504|2.677945|2.757905|0.079960|7.510063|65.913405|50.102745|
20170211_194544|220001|5197|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|186|66|182|76|10.770330|0.000000|11.319726|50.000000|38.680274|913.838722|0.426627|0.236983|-0.189645|4.526930|50.457126|40.926747|
20170211_194544|220002|5197|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|177|175|174|3.000000|0.000000|15.663114|40.000000|24.336886|1167.296135|2.819842|2.817699|-0.002143|5.036191|63.666061|53.063553|
20170211_194545|220078|5199|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|191|69|186|78|10.295630|0.000000|14.307365|50.000000|35.692635|896.728730|0.426627|0.353291|-0.073337|8.025573|53.284408|36.388465|
20170211_194545|220079|5199|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|171|178|169|176|2.828427|0.000000|19.888272|40.000000|20.111728|1140.760825|2.819842|2.883962|0.064120|7.037597|64.446038|49.630045|
20170211_194545|220156|5201|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|194|71|187|80|11.401754|0.000000|14.622778|50.000000|35.377222|897.356276|0.540420|0.387717|-0.152702|5.622573|50.786312|38.949316|
20170211_194545|220157|5201|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|166|179|166|176|3.000000|0.000000|19.671451|40.000000|20.328549|1143.767297|2.976444|2.968495|-0.007949|4.865601|62.310051|52.066679|
20170211_194545|220232|5203|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|194|71|189|81|11.180340|0.000000|14.622778|50.000000|35.377222|900.080322|0.540420|0.392145|-0.148274|5.744578|51.050940|38.957092|
20170211_194545|220234|5203|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|163|179|163|176|3.000000|0.000000|19.454630|40.000000|20.545370|1146.790464|2.976444|3.018761|0.042317|6.383329|64.058817|50.620229|
20170211_194545|220310|5205|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|198|74|191|82|10.630146|0.000000|14.938191|50.000000|35.061809|900.683582|0.540420|0.484831|-0.055589|8.532846|54.016123|36.052235|
20170211_194545|220311|5205|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|179|160|177|2.000000|0.000000|20.692150|40.000000|19.307850|1140.051581|3.050933|3.089026|0.038093|6.259011|63.591012|50.414146|
20170211_194545|220388|5207|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|201|77|194|85|10.630146|0.000000|14.631560|50.000000|35.368440|905.445080|0.785398|0.560229|-0.225169|3.406157|48.857683|41.686825|
20170211_194545|220390|5207|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|155|179|155|177|2.000000|0.000000|18.922395|40.000000|21.077605|1153.437818|3.141593|-3.112478|0.029115|5.990739|63.977932|51.365850|
20170211_194545|220465|5209|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|202|78|195|86|10.630146|0.000000|13.533470|50.000000|36.466530|915.551820|0.785398|0.585362|-0.200037|4.147987|50.143894|41.411288|
20170211_194545|220467|5209|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|152|179|152|177|2.000000|0.000000|18.922395|40.000000|21.077605|1155.060793|3.141593|-3.062212|0.079380|7.511313|65.659685|49.846394|
20170211_194545|220542|5211|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|204|80|196|88|11.313708|0.000000|13.533470|50.000000|36.466530|918.359743|0.785398|0.615673|-0.169726|5.048171|51.231852|40.604123|
20170211_194545|220543|5211|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|148|178|150|176|2.828427|0.000000|17.901696|40.000000|22.098304|1163.546777|3.232253|-3.009666|0.041267|6.366166|64.878567|51.476111|
20170211_194545|220622|5213|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|205|81|198|89|10.630146|0.000000|13.533470|50.000000|36.466530|921.167666|0.909753|0.654477|-0.255277|2.450918|48.638297|43.478469|
20170211_194545|220623|5213|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|147|178|147|175|3.000000|0.000000|17.901696|40.000000|22.098304|1165.248347|3.306741|-2.994247|-0.017803|4.585036|63.088771|53.436063|
20170211_194545|220700|5215|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|208|85|199|91|10.816654|0.000000|10.852463|50.000000|39.147537|942.002224|0.909753|0.732428|-0.177325|4.785885|52.137885|42.062337|
20170211_194545|220702|5215|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|177|144|174|3.000000|0.000000|15.446293|40.000000|24.553707|1183.459633|3.306741|-2.937699|0.038745|6.291793|65.795922|52.550042|
20170211_194545|220776|5217|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|88|200|93|11.180340|0.000000|11.950553|50.000000|38.049447|937.633214|0.909753|0.787986|-0.121767|6.450441|53.671599|40.091723|
20170211_194545|220778|5217|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|176|141|174|2.000000|0.000000|15.446293|40.000000|24.553707|1185.350269|3.407845|-2.861150|0.014190|5.553067|65.112847|53.422180|
20170211_194545|220856|5219|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|212|91|202|96|11.180340|0.000000|13.780337|50.000000|36.219663|928.259865|0.927295|0.844535|-0.082761|7.619313|54.433322|38.392664|
20170211_194545|220857|5219|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|135|174|137|172|2.828427|0.000000|18.433931|40.000000|21.566069|1167.152531|3.463343|-2.783471|0.036371|6.224154|64.909368|51.805886|
20170211_194545|220933|5221|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|213|93|203|98|11.180340|0.000000|13.780337|50.000000|36.219663|931.048779|0.909753|0.882234|-0.027519|9.281575|56.322518|36.782360|
20170211_194545|220934|5221|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|173|134|170|3.162278|0.000000|19.026194|40.000000|20.973806|1164.830839|3.568220|-2.752449|-0.037484|3.996066|62.447927|54.035157|
20170211_194545|221010|5223|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|214|95|204|100|11.180340|0.000000|13.780337|50.000000|36.219663|933.837693|1.190290|0.919933|-0.270357|1.944212|48.738423|44.645346|
20170211_194545|221012|5223|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|129|171|131|169|2.828427|0.000000|19.026194|40.000000|20.973806|1166.445822|3.708322|-2.670374|-0.095510|2.240415|60.680623|55.963959|
20170211_194546|221087|5225|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|215|98|205|102|10.770330|0.000000|13.780337|50.000000|36.219663|936.626607|1.030377|0.984682|-0.045695|8.709617|55.999348|37.663312|
20170211_194546|221089|5225|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|170|129|167|3.162278|0.000000|18.796954|40.000000|21.203046|1169.602181|3.568220|-2.645635|0.069331|7.212300|66.072003|50.888215|
20170211_194546|221165|5227|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|101|206|104|10.440307|0.000000|11.950553|50.000000|38.049447|951.718678|1.190290|1.041548|-0.148742|5.593419|53.473744|41.698124|
20170211_194546|221167|5227|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|168|127|166|2.828427|0.000000|15.809315|40.000000|24.190685|1191.323188|3.682012|-2.582409|0.018764|5.690202|65.555846|53.576473|
20170211_194546|221241|5229|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|101|206|106|11.180340|0.000000|11.635140|50.000000|38.364860|956.769272|1.190290|1.026747|-0.163543|5.134892|53.243613|42.433314|
20170211_194546|221242|5229|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|123|167|125|164|3.605551|0.000000|14.770990|40.000000|25.229010|1200.167394|3.682012|-2.566536|0.034637|6.171126|66.504292|53.512448|
20170211_194546|221319|5231|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|108|207|109|11.045361|0.000000|12.872660|50.000000|37.127340|951.402487|1.304544|1.148827|-0.155717|5.358686|53.210847|41.929402|
20170211_194546|221321|5231|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|165|123|162|3.605551|0.000000|14.324928|40.000000|25.675072|1205.109272|3.802636|-2.516270|-0.035721|4.048540|64.517084|55.993843|
20170211_194546|221396|5233|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|108|208|110|10.198039|0.000000|11.774570|50.000000|38.225430|961.644664|1.249046|1.165774|-0.083272|7.534995|56.013807|40.150660|
20170211_194546|221397|5233|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|162|120|160|2.828427|0.000000|15.363254|40.000000|24.636746|1200.104731|3.926991|-2.425329|-0.069135|3.036463|63.201513|56.808960|
20170211_194546|221473|5235|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|115|208|115|11.000000|0.000000|15.467494|50.000000|34.532506|939.757427|1.304544|1.269115|-0.035429|8.973741|56.433914|37.541828|
20170211_194546|221474|5235|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|158|116|156|2.828427|0.000000|19.933809|40.000000|20.066191|1171.270122|3.926991|-2.331082|0.025113|5.878023|64.750899|52.376113|
20170211_194546|221550|5237|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|117|208|117|11.000000|0.000000|15.467494|50.000000|34.532506|942.416430|1.405648|1.306814|-0.098834|7.055800|54.547980|39.693663|
20170211_194546|221551|5237|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|157|115|154|3.605551|0.000000|19.142350|40.000000|20.857650|1178.136851|3.926991|-2.327775|0.028420|5.979845|65.201417|52.612268|
20170211_194546|221628|5239|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|119|209|119|10.000000|0.000000|14.229974|50.000000|35.770026|953.396310|1.480136|1.358230|-0.121906|6.351243|54.355334|40.984297|
20170211_194546|221629|5239|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|154|113|151|3.605551|0.000000|20.180676|40.000000|19.819324|1172.761367|-2.231839|-2.264943|-0.033103|4.123649|62.978752|54.297385|
20170211_194546|221705|5241|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|121|209|121|10.000000|0.000000|15.012650|50.000000|34.987350|950.888019|1.480136|1.389646|-0.090491|7.290817|55.218945|39.869857|
20170211_194546|221707|5241|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|151|111|149|2.828427|0.000000|19.142350|40.000000|20.857650|1181.268978|-2.245537|-2.186568|0.058969|6.902265|66.328992|51.797906|
20170211_194546|221784|5243|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|123|209|123|10.000000|0.000000|11.004313|50.000000|38.995687|980.533423|1.480136|1.421062|-0.059075|8.232807|57.692784|40.360558|
20170211_194546|221786|5243|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|148|110|147|3.162278|0.000000|14.571795|40.000000|25.428205|1213.606656|-2.111216|-2.136697|-0.025481|4.355879|65.265468|56.095197|
20170211_194546|221859|5245|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|208|126|11.000000|0.000000|12.557247|50.000000|37.442753|973.094429|1.661456|1.451327|-0.210129|3.665460|52.513100|44.796343|
20170211_194546|221861|5245|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|146|109|144|3.605551|0.000000|15.809315|40.000000|24.190685|1207.243749|-2.111216|-2.107863|0.003353|5.224883|65.862064|54.862311|
20170211_194546|221938|5247|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|131|208|130|10.049876|0.000000|14.914058|50.000000|35.085942|960.130721|1.570796|1.558294|-0.012502|9.618873|58.131665|37.881407|
20170211_194546|221940|5247|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|138|106|138|3.000000|0.000000|19.954808|40.000000|20.045192|1181.232841|-2.034444|-1.951239|0.083205|7.637189|67.100789|51.022496|
20170211_194546|222014|5249|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|135|207|132|10.440307|0.000000|15.229471|50.000000|34.770529|960.711552|1.661456|1.625884|-0.035572|8.921038|57.426144|38.645011|
20170211_194546|222016|5249|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|138|105|136|2.828427|0.000000|19.163350|40.000000|20.836650|1188.097954|-1.997424|-1.947807|0.049617|6.629004|66.382797|52.426999|
20170211_194547|222092|5251|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|138|206|134|10.770330|0.000000|15.544885|50.000000|34.455115|961.268096|1.735945|1.675832|-0.060113|8.177017|56.670792|39.456018|
20170211_194547|222093|5251|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|135|104|133|2.828427|0.000000|20.400870|40.000000|19.599130|1181.381499|-1.951303|-1.891259|0.060044|6.947804|66.382553|51.755597|
20170211_194547|222170|5253|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|138|206|136|10.198039|0.000000|13.991951|50.000000|36.008049|974.362802|1.837048|1.687278|-0.149770|5.464162|54.469889|42.966391|
20170211_194547|222171|5253|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|103|130|2.236068|0.000000|20.400870|40.000000|19.599130|1182.890632|-1.735945|-1.816580|-0.080635|2.703036|61.989832|56.299231|
20170211_194547|222248|5255|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|215|141|205|138|10.440307|0.000000|11.635140|50.000000|38.364860|992.982225|1.837048|1.732698|-0.104350|6.824604|56.832905|42.465317|
20170211_194547|222250|5255|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|128|103|128|3.000000|0.000000|14.110180|40.000000|25.889820|1226.697298|-1.892547|-1.775310|0.117237|8.673818|70.465200|52.204530|
20170211_194547|222326|5257|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|214|144|204|140|10.770330|0.000000|11.635140|50.000000|38.364860|995.936320|1.837048|1.770080|-0.066968|7.945740|58.160753|41.432879|
20170211_194547|222327|5257|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|125|102|125|2.000000|0.000000|15.347701|40.000000|24.652299|1220.369938|-1.837048|-1.705044|0.132004|9.128900|70.627865|51.409128|
20170211_194547|222404|5259|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|151|201|144|11.401754|0.000000|15.328064|50.000000|34.671936|974.059818|1.997424|1.901965|-0.095459|7.079985|56.155607|41.250375|
20170211_194547|222406|5259|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|119|102|119|2.000000|0.000000|19.139217|40.000000|20.860783|1196.774652|-1.661456|-1.604513|0.056943|6.871739|67.072142|52.605323|
20170211_194547|222482|5261|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|151|200|146|11.180340|0.000000|15.643477|50.000000|34.356523|974.608771|2.111216|1.906393|-0.204823|3.769154|52.697969|44.762908|
20170211_194547|222483|5261|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|116|102|116|2.000000|0.000000|18.922395|40.000000|21.077605|1199.838801|-1.661456|-1.560531|0.100925|8.204668|68.628432|51.355448|
20170211_194547|222560|5263|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|208|154|199|148|10.816654|0.000000|15.643477|50.000000|34.356523|977.254223|2.111216|1.970215|-0.141000|5.681225|54.842948|42.882475|
20170211_194547|222561|5263|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|113|102|113|2.000000|0.000000|20.258508|40.000000|19.741492|1192.477984|-1.480136|-1.510265|-0.030129|4.253767|64.101549|55.146250|
20170211_194547|222638|5265|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|206|157|197|149|12.041595|0.000000|15.643477|50.000000|34.356523|979.899675|2.137526|2.002265|-0.135260|5.843754|55.146304|42.843664|
20170211_194547|222639|5265|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|110|102|110|2.000000|0.000000|20.041687|40.000000|19.958313|1195.455947|-1.405648|-1.460000|-0.054352|3.519748|63.477795|56.067800|
20170211_194547|222717|5267|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|204|159|195|151|12.041595|0.000000|12.742011|50.000000|37.257989|1002.054090|2.231839|2.058814|-0.173025|4.692592|55.042275|45.163134|
20170211_194547|222719|5267|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|108|103|108|2.000000|0.000000|15.012650|40.000000|24.987350|1230.807125|-1.480136|-1.422301|0.057836|6.904351|68.808094|54.272618|
20170211_194547|222793|5269|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|202|161|193|153|12.041595|0.000000|13.533470|50.000000|36.466530|999.601323|2.231839|2.102796|-0.129043|6.007814|56.304080|43.656052|
20170211_194547|222794|5269|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|104|104|105|2.236068|0.000000|15.229471|40.000000|24.770529|1231.273284|-1.480136|-1.351624|0.128513|9.043697|71.083346|52.043983|
20170211_194547|222872|5271|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|199|164|190|155|12.727922|0.000000|15.363254|50.000000|34.636746|990.106091|2.356194|2.158185|-0.198010|3.914648|53.625987|45.384622|
20170211_194547|222874|5271|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|98|106|99|2.236068|0.000000|19.671451|40.000000|20.328549|1203.313494|-1.304544|-1.244810|0.059735|6.976059|67.508895|52.822455|
20170211_194547|222948|5273|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|194|168|188|157|12.529964|0.000000|16.154712|50.000000|33.845288|987.451487|2.356194|2.268958|-0.087236|7.245461|56.999376|41.745773|
20170211_194547|222950|5273|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|95|107|96|2.236068|0.000000|19.888272|40.000000|20.111728|1203.420924|-1.190290|-1.200827|-0.010538|4.857995|65.284725|55.057367|
20170211_194547|223027|5275|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|185|158|13.416408|0.000000|16.600774|50.000000|33.399226|987.058330|2.480549|2.314061|-0.166489|4.844824|54.452732|44.253101|
20170211_194547|223028|5275|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|93|109|94|3.162278|0.000000|20.679731|40.000000|19.320269|1199.647894|-1.030377|-1.181653|-0.151276|0.605994|60.620283|59.344506|
20170211_194548|223104|5277|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|183|159|13.601471|0.000000|15.809315|50.000000|34.190685|994.951703|2.480549|2.310360|-0.170190|4.720205|54.716222|44.778949|
20170211_194548|223105|5277|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|89|110|91|2.828427|0.000000|20.679731|40.000000|19.320269|1201.135555|-0.896055|-1.099577|-0.203522|-0.983822|59.021176|61.092380|
20170211_194548|223182|5279|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|188|172|181|160|13.892444|0.000000|13.979532|50.000000|36.020468|1009.887541|2.480549|2.361089|-0.119460|6.239447|57.062216|43.926538|
20170211_194548|223184|5279|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|88|112|89|3.162278|0.000000|16.008510|40.000000|23.991490|1234.031710|-1.030377|-1.074838|-0.044462|3.805142|65.706998|57.696173|
20170211_194548|223258|5281|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|186|173|179|161|13.892444|0.000000|13.188073|50.000000|36.811927|1017.982750|2.466852|2.398788|-0.068064|7.782758|59.091514|42.706761|
20170211_194548|223260|5281|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|85|113|86|2.236068|0.000000|16.008510|40.000000|23.991490|1235.879055|-0.896055|-0.999766|-0.103710|2.012035|63.911884|59.676021|
20170211_194548|223337|5283|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|177|162|13.601471|0.000000|11.950553|50.000000|38.049447|1029.138145|2.601173|2.498855|-0.102318|6.742826|58.554619|44.359195|
20170211_194548|223338|5283|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|83|115|85|3.605551|0.000000|15.217052|40.000000|24.782948|1243.048033|-0.909753|-0.995739|-0.085986|2.539427|64.825483|59.479321|
20170211_194548|223413|5285|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|174|163|13.601471|0.000000|13.188073|50.000000|36.811927|1023.747075|2.480549|2.549121|0.068571|11.896890|63.710396|38.664311|
20170211_194548|223415|5285|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|80|117|82|2.828427|0.000000|15.809315|40.000000|24.190685|1240.974040|-1.004067|-0.898515|0.105552|8.318468|70.804984|53.292420|
20170211_194548|223492|5287|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|171|178|169|164|14.142136|0.000000|17.013298|50.000000|32.986702|1000.861427|2.714965|2.657688|-0.057277|8.100739|58.570165|41.515978|
20170211_194548|223493|5287|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|121|78|2.828427|0.000000|19.588412|40.000000|20.411588|1217.426717|-1.030377|-0.804268|0.226109|11.968200|73.469442|48.273230|
20170211_194548|223570|5289|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|171|178|167|164|14.560220|0.000000|16.697885|50.000000|33.302115|1005.522189|2.761086|2.649326|-0.111760|6.450604|57.066219|43.486000|
20170211_194548|223571|5289|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|74|123|76|2.828427|0.000000|19.142350|40.000000|20.857650|1221.997654|-1.030377|-0.760285|0.270092|13.314155|75.114783|47.084982|
20170211_194548|223648|5291|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|164|15.000000|0.000000|17.718584|50.000000|32.281416|1001.223445|2.976444|2.759911|-0.216533|3.277195|53.510852|46.611493|
20170211_194548|223649|5291|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|123|72|125|74|2.828427|0.000000|19.933809|40.000000|20.066191|1218.282061|-0.785398|-0.716303|0.069095|7.263583|68.559980|53.268226|
20170211_194548|223724|5293|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|161|179|161|165|14.000000|0.000000|17.718584|50.000000|32.281416|1003.709114|3.050933|2.830177|-0.220756|3.132953|53.483301|46.887610|
20170211_194548|223726|5293|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|70|127|71|1.414214|0.000000|19.933809|40.000000|20.066191|1219.827157|-0.785398|-0.625187|0.160211|10.021191|71.539980|50.442736|
20170211_194548|223804|5295|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|159|179|159|165|14.000000|0.000000|13.577946|50.000000|36.422054|1034.035734|3.050933|-3.415309|-0.183057|4.254702|56.180421|47.223152|
20170211_194548|223805|5295|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|69|129|69|1.000000|0.000000|16.154712|40.000000|23.845288|1246.782260|-0.785398|-0.579203|0.206195|11.422518|74.362816|50.315410|
20170211_194548|223879|5297|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|157|179|157|164|15.000000|0.000000|13.893359|50.000000|36.106641|1034.719448|3.141593|-3.403893|-0.262301|1.846944|53.680124|49.791821|
20170211_194548|223881|5297|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|131|67|132|68|1.414214|0.000000|16.600774|40.000000|23.399226|1245.619103|-0.540420|-0.530939|0.009480|5.496371|68.066609|56.495301|
20170211_194548|223957|5299|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|153|164|14.866069|0.000000|15.229471|50.000000|34.770529|1028.515865|3.141593|-3.250418|-0.108826|6.462663|58.228597|44.622990|
20170211_194548|223959|5299|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|137|64|137|65|1.000000|0.000000|20.612485|40.000000|19.387515|1220.446780|-0.540420|-0.409557|0.130862|9.163599|70.668233|51.376445|
20170211_194549|224034|5301|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|150|163|15.132746|0.000000|15.229471|50.000000|34.770529|1031.193196|3.232253|-3.255752|-0.204819|3.554668|55.301416|47.817904|
20170211_194549|224036|5301|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|140|63|140|64|1.000000|0.000000|20.020221|40.000000|19.979779|1225.921897|-0.321751|-0.359292|-0.037541|4.086819|65.598009|56.994180|
20170211_194549|224112|5303|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|148|163|14.560220|0.000000|15.229471|50.000000|34.770529|1033.870527|3.141593|-3.168903|-0.027311|8.900794|61.062783|42.324269|
20170211_194549|224114|5303|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|143|62|143|63|1.000000|0.000000|20.466283|40.000000|19.533717|1224.461096|-0.266252|-0.302743|-0.036491|4.115649|65.555317|56.890793|
20170211_194549|224192|5305|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|145|162|14.560220|0.000000|16.466992|50.000000|33.533008|1028.226980|3.232253|-3.112355|-0.061422|7.868321|59.693792|43.128906|
20170211_194549|224196|5305|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|146|61|146|62|1.000000|0.000000|20.466283|40.000000|19.533717|1225.965192|-0.266252|-0.252478|0.013774|5.631177|67.225815|55.370705|
20170211_194549|224268|5307|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|143|162|13.928388|0.000000|13.794767|50.000000|36.205233|1048.776610|3.407845|-3.049453|-0.174112|4.459622|57.133170|47.744491|
20170211_194549|224269|5307|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|148|61|149|62|1.414214|0.000000|16.683813|40.000000|23.316187|1252.901976|-0.165149|-0.229346|-0.064198|3.276995|66.094568|59.195630|
20170211_194549|224343|5309|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|131|172|138|160|13.892444|0.000000|16.764794|50.000000|33.235206|1031.594453|3.407845|-2.929353|-0.054012|8.073987|60.078656|43.080789|
20170211_194549|224344|5309|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|155|60|155|62|2.000000|0.000000|20.475329|40.000000|19.524671|1229.203810|-0.090660|-0.121681|-0.031022|4.274179|65.959326|56.961055|
20170211_194549|224420|5311|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|136|159|13.601471|0.000000|17.080207|50.000000|32.919793|1032.032777|3.522099|-2.854419|-0.093332|6.882114|58.845969|44.357308|
