TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_183806|76503|958|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|247|125|19,646883|40,000000|18,871906|120,000000|101,128094|1263,678899|1,768192|1,767265|-0,000927|1,150555|64,395056|61,972834|
20170128_183806|76549|959|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|247|127|20,000000|45,454545|18,880228|120,000000|101,119772|1269,349995|1,837048|1,877610|0,040562|2,263824|65,850473|61,084527|
20170128_183806|76593|960|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|246|129|19,000000|48,610173|21,108737|120,000000|98,891263|1267,006611|1,661456|1,899026|0,237570|7,552670|71,300510|55,400151|
20170128_183806|76640|961|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|246|132|19,026298|63,829787|28,320342|120,000000|91,679658|1246,652031|1,837048|1,924422|0,087374|3,535540|66,054223|58,610980|
20170128_183806|76688|962|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|245|133|18,110770|29,462783|13,484418|120,000000|106,515582|1306,005107|1,735945|1,915267|0,179322|6,013690|71,630455|58,970055|
20170128_183806|76736|963|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|245|135|18,439089|41,666667|19,250342|120,000000|100,749658|1291,996173|1,837048|1,918550|0,081502|3,397974|68,176624|61,022993|
20170128_183806|76786|964|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|245|138|19,104973|61,224490|29,144185|120,000000|90,855815|1262,552198|1,768192|2,000607|0,232415|7,469298|70,990029|55,265191|
20170128_183806|76827|965|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|245|139|19,235384|23,809524|9,722789|120,000000|110,277211|1337,688855|1,837048|2,001911|0,164863|5,662809|72,845294|60,923591|
20170128_183806|76876|966|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|244|141|18,681542|45,634040|21,933370|120,000000|98,066630|1300,216059|1,837048|1,996373|0,159324|5,527387|70,829105|59,192501|
20170128_183806|76923|967|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|243|144|18,681542|67,282503|31,018470|120,000000|88,981530|1272,366690|1,768192|2,046638|0,278446|8,747893|72,826643|54,410026|
20170128_183806|76971|968|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|243|145|18,973666|21,276596|9,808901|120,000000|110,191099|1353,897787|1,837048|2,049560|0,212511|6,984357|75,046844|60,342934|
20170128_183806|77019|969|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|242|148|18,973666|64,536279|31,006725|120,000000|88,993275|1282,721642|1,997424|2,093542|0,096118|3,856619|68,195681|60,076483|
20170128_183806|77110|970|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|241|149|18,384776|15,540808|13,742203|120,000000|106,257797|1348,984976|1,951303|2,087653|0,136350|4,942057|72,651415|62,247083|
20170128_183806|77202|971|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|240|154|19,235384|55,424125|49,091784|120,000000|70,908216|1226,119538|2,077895|2,140141|0,062246|2,951483|64,412801|58,199153|
20170128_183807|77299|972|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|238|159|19,697716|56,095467|51,317848|120,000000|68,682152|1221,244553|2,111216|2,245296|0,134080|4,882499|66,201700|55,922755|
20170128_183807|77391|973|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|236|163|19,697716|48,610173|42,227646|120,000000|77,772354|1257,072612|2,111216|2,314411|0,203195|6,740526|69,948921|55,758340|
20170128_183807|77486|974|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|234|167|20,000000|46,584750|42,209433|120,000000|77,790567|1261,455714|2,137526|2,317433|0,179908|6,126724|69,521969|56,623602|
20170128_183807|77535|975|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|232|170|20,000000|73,582679|34,059690|120,000000|85,940310|1295,126525|2,231839|2,367699|0,135859|4,955189|69,972315|59,540338|
20170128_183807|77579|976|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|232|171|20,615528|22,727273|9,450611|120,000000|110,549389|1388,318760|2,077895|2,373854|0,295959|9,259722|79,163013|59,668863|
20170128_183807|77627|977|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|230|174|20,808652|76,713857|34,074663|120,000000|85,925337|1306,077553|2,111216|2,444901|0,333685|10,288710|76,134099|54,473656|
20170128_183807|77672|978|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|229|175|20,615528|30,743773|13,365182|120,000000|106,634818|1385,229600|2,231839|2,442969|0,211130|7,018217|76,649076|61,873884|
20170128_183807|77720|979|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|227|178|21,213203|76,713857|34,074663|120,000000|85,925337|1316,824963|2,231839|2,467796|0,235956|7,696286|73,942602|57,739894|
20170128_183807|77768|980|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|226|179|21,095023|28,861501|13,348270|120,000000|106,651730|1395,916128|2,231839|2,567145|0,335305|10,374398|80,716225|58,875388|
20170128_183807|77861|981|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|224|181|20,615528|30,743773|26,426362|120,000000|93,573638|1354,100134|2,466852|2,562350|0,095498|3,955116|71,868287|63,541726|
20170128_183807|77906|982|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|222|184|21,260292|78,381549|34,053875|120,000000|85,946125|1332,951524|2,356194|2,568797|0,212603|7,106487|74,128088|59,167064|
20170128_183807|77953|983|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|186|21,095023|76,713857|34,406484|120,000000|85,593516|1337,295552|2,466852|2,567145|0,100293|4,107831|71,188811|62,540745|
20170128_183807|78048|984|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|218|187|21,213203|15,044825|13,493937|120,000000|106,506063|1417,246326|2,466852|2,656291|0,189439|6,508616|77,713491|64,011141|
20170128_183807|78095|985|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|214|191|21,633308|117,851130|54,518910|120,000000|65,481090|1276,045030|2,714965|2,685625|-0,029340|0,639487|64,475396|63,129107|
20170128_183807|78140|986|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|212|192|21,260292|49,690399|21,763464|120,000000|98,236536|1398,713750|2,574863|2,751010|0,176146|6,172292|76,432837|63,438538|
20170128_183807|78189|987|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|210|194|21,633308|57,723003|27,518619|120,000000|92,481381|1383,037114|2,601173|2,754740|0,153567|5,573136|75,018315|63,285396|
20170128_183807|78236|988|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|208|194|20,591260|42,553191|19,443180|120,000000|100,556820|1417,056018|2,761086|2,744319|-0,016767|0,993070|71,898138|69,807464|
20170128_183808|78331|989|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|206|196|21,095023|30,089650|27,240975|120,000000|92,759025|1393,321435|2,601173|2,805906|0,204733|6,951342|76,983273|62,348870|
20170128_183808|78422|990|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|203|197|20,591260|34,372583|30,152313|120,000000|89,847687|1386,959638|2,634494|2,832284|0,197790|6,768865|76,473103|62,222861|
20170128_183808|78517|991|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|198|200|21,023796|61,378441|55,045296|120,000000|64,954704|1301,717587|2,761086|2,899441|0,138355|5,178318|70,536741|59,635018|
20170128_183808|78608|992|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|194|203|21,931712|54,945055|46,728831|120,000000|73,271169|1334,550327|2,601173|2,977635|0,376462|11,563405|78,899521|54,555511|
20170128_183808|78704|993|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|189|205|22,135944|56,095467|49,793592|120,000000|70,206408|1327,111113|2,875341|3,023660|0,148320|5,465220|72,108419|60,602692|
20170128_183808|78751|994|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|185|207|22,803509|95,151829|41,369807|120,000000|78,630193|1361,307983|2,875341|3,074318|0,198977|6,830175|75,255058|60,875741|
20170128_183808|78798|995|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|183|207|22,135944|43,478261|18,509757|120,000000|101,490243|1447,567601|2,875341|3,124191|0,248850|8,177214|80,985974|63,770786|
20170128_183808|78844|996|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|181|208|22,561028|47,575914|20,665586|120,000000|99,334414|1445,641110|3,050933|3,128442|0,077509|3,604208|76,075959|68,488152|
20170128_183808|78891|997|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|209|23,086793|67,282503|29,252265|120,000000|90,747735|1420,829343|3,141593|3,133700|-0,007893|1,322695|72,433778|69,649156|
20170128_183808|78938|998|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|176|209|22,561028|42,553191|18,500757|120,000000|101,499243|1464,504034|2,976444|3,197557|0,221113|7,452802|81,070256|65,380147|
20170128_183808|78986|999|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|210|23,021729|85,898034|38,122509|120,000000|81,877491|1400,284984|3,050933|3,202164|0,151231|5,594674|75,903380|64,125118|
20170128_183808|79033|1000|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|210|23,000000|21,276596|9,250199|120,000000|110,749801|1508,202081|3,050933|3,201947|0,151014|5,597861|81,302589|69,517619|
20170128_183808|79078|1001|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|167|187|167|210|23,000000|88,888889|37,419863|120,000000|82,580137|1414,820076|3,141593|3,258495|0,116903|4,697563|75,685807|65,796201|
20170128_183808|79125|1002|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|166|211|23,769729|30,089650|13,357596|120,000000|106,642404|1506,603922|3,141593|3,379290|0,237697|7,949464|83,698053|66,962339|
20170128_183808|79172|1003|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|164|211|23,345235|42,553191|19,090063|120,000000|100,909937|1492,954727|3,141593|3,375045|0,233452|7,856926|82,918184|66,377288|
20170128_183808|79220|1004|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|211|23,000000|85,106383|38,536540|120,000000|81,463460|1429,198402|3,050933|3,371593|0,320660|10,223164|82,221145|60,698695|
20170128_183808|79269|1005|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|211|23,086793|40,816327|19,447241|120,000000|100,552759|1503,368103|3,141593|3,372461|0,230868|7,832252|83,412881|66,923930|
20170128_183809|79317|1006|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|154|211|23,769729|83,333333|38,894482|120,000000|81,105518|1438,333804|3,141593|3,379290|0,237697|8,028395|80,367632|63,465748|
20170128_183809|79359|1007|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|210|23,000000|32,888687|13,757092|120,000000|106,242908|1533,595184|3,232253|-2,817345|0,233588|7,930626|85,027787|68,331732|
20170128_183809|79407|1008|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|210|23,000000|83,333333|38,880078|120,000000|81,119922|1448,251501|3,232253|-2,760796|0,290137|9,465342|82,376093|62,449057|
20170128_183809|79501|1009|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|210|23,021729|21,276596|19,264785|120,000000|100,735215|1522,601118|3,306741|-2,748013|0,228432|7,811549|84,352739|67,907373|
20170128_183809|79596|1010|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|143|209|22,561028|44,334469|39,319071|120,000000|80,680929|1454,898920|3,522099|-2,752620|0,008467|1,906126|74,751394|70,738498|
20170128_183809|79689|1011|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|137|208|22,803509|64,710240|57,471686|120,000000|62,528314|1393,468862|3,522099|-2,674797|0,086290|3,994881|73,878581|65,468305|
20170128_183809|79784|1012|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|133|206|22,135944|46,584750|42,254024|120,000000|77,745976|1451,595216|3,568220|-2,631207|0,083758|3,931761|76,718456|68,441065|
20170128_183809|79830|1013|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|128|204|21,840330|119,670329|50,858209|120,000000|69,141791|1425,018147|3,568220|-2,546198|0,168767|6,217583|77,795732|64,706083|
20170128_183809|79874|1014|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|124|203|22,360680|91,624569|38,939155|120,000000|81,060845|1471,669549|3,522099|-2,540995|0,220092|7,604353|81,588059|65,578896|
20170128_183809|79922|1015|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|123|203|22,825424|21,276596|9,539858|120,000000|110,460142|1582,757574|3,682012|-2,536347|0,064826|3,452142|82,771713|75,504045|
20170128_183809|79970|1016|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|121|202|22,825424|46,584750|21,322642|120,000000|98,677358|1546,367197|3,648691|-2,504931|0,129563|5,194921|82,786697|71,850022|
20170128_183809|80018|1017|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|119|201|22,825424|46,584750|21,304742|120,000000|98,695258|1551,768983|3,682012|-2,467232|0,133941|5,319289|83,187701|71,989198|
20170128_183809|80065|1018|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|117|200|22,825424|47,575914|21,321904|120,000000|98,678096|1557,204865|3,682012|-2,435816|0,165357|6,171074|84,356110|71,364376|
20170128_183809|80110|1019|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|113|197|21,954498|111,111111|47,717192|120,000000|72,282808|1467,689038|3,816334|-2,375411|0,091441|4,194475|77,799689|68,969215|
20170128_183809|80204|1020|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|112|197|22,472205|10,526316|9,542430|120,000000|110,457570|1609,044597|3,682012|-2,370234|0,230940|7,947760|88,818293|72,086167|
20170128_183809|80252|1021|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|107|194|22,803509|121,478164|56,155482|120,000000|63,844518|1447,877165|3,682012|-2,316655|0,284518|9,408934|82,297999|62,489717|
20170128_183810|80301|1022|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|105|192|22,472205|58,925565|27,487342|120,000000|92,512658|1555,564779|3,785094|-2,250853|0,247238|8,429200|86,651081|68,905397|
20170128_183810|80347|1023|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|104|192|23,021729|21,739130|9,810082|120,000000|110,189918|1625,433825|3,926991|-2,245358|0,110837|4,772360|86,295228|76,248155|
20170128_183810|80391|1024|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|101|189|22,627417|94,280904|42,032217|120,000000|77,967783|1515,105485|3,802636|-2,249301|0,231249|8,033575|84,211669|67,298880|
20170128_183810|80438|1025|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|99|188|23,323808|47,575914|22,144778|120,000000|97,855222|1591,358674|3,785094|-2,122957|0,375135|11,930152|92,125989|67,009879|
20170128_183810|80485|1026|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|96|186|23,430749|76,713857|35,693666|120,000000|84,306334|1547,048295|3,926991|-2,121887|0,234308|8,146416|85,927590|68,777240|
20170128_183810|80533|1027|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|95|184|22,627417|47,575914|22,152923|120,000000|97,847077|1600,655854|-2,231839|-2,129920|0,101919|4,584196|84,858262|75,207323|
20170128_183810|80628|1028|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|92|182|23,600847|37,953171|35,388713|120,000000|84,611287|1556,690417|3,926991|-2,120186|0,236008|8,202018|86,468224|69,200818|
20170128_183810|80719|1029|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|88|177|23,430749|69,599176|62,308947|120,000000|57,691053|1462,947700|-2,245537|-2,008790|0,236747|8,226878|81,807257|64,487513|
20170128_183810|80817|1030|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|86|175|23,853721|28,861501|27,262584|120,000000|92,737416|1591,930782|-2,111216|-2,004560|0,106656|4,731503|84,577068|74,616010|
20170128_183810|80907|1031|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|83|169|22,803509|75,373078|64,042273|120,000000|55,957727|1463,676384|-1,997424|-1,889398|0,108025|4,770565|78,205467|68,162172|
20170128_183810|81000|1032|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|80|164|22,825424|62,031403|55,060328|120,000000|64,939672|1498,420404|-1,997424|-1,857763|0,139661|5,621505|80,838394|69,003646|
20170128_183810|81050|1033|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|77|159|23,259407|116,619038|55,083551|120,000000|64,916449|1501,991893|-1,951303|-1,790592|0,160711|6,194430|81,620047|68,579142|
20170128_183810|81094|1034|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|77|158|22,825424|22,727273|9,446751|120,000000|110,553249|1669,457569|-1,892547|-1,763515|0,129031|5,353231|89,107859|77,837898|
20170128_183810|81140|1035|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|75|156|23,706539|61,487546|26,730703|120,000000|93,269297|1613,617377|-1,951303|-1,717005|0,234297|8,185742|89,297439|72,064298|
20170128_183810|81187|1036|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|74|153|23,409400|67,282503|29,898410|120,000000|90,101590|1607,483628|-1,837048|-1,719977|0,117072|5,052879|85,693001|75,055362|
20170128_183810|81235|1037|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|73|151|23,769729|47,575914|21,132090|120,000000|98,867910|1643,947601|-1,837048|-1,716373|0,120675|5,155946|87,624692|76,770068|
20170128_183811|81329|1038|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|72|147|23,409400|43,862826|38,532717|120,000000|81,467283|1586,183095|-1,837048|-1,632012|0,205036|7,419425|87,119076|71,499233|
20170128_183811|81376|1039|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|70|142|23,769729|114,577975|50,349207|120,000000|69,650793|1548,543893|-1,837048|-1,571860|0,265188|9,043675|86,946853|67,907536|
20170128_183811|81422|1040|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|69|140|24,331050|47,575914|21,122003|120,000000|98,877997|1658,070363|-1,837048|-1,566247|0,270802|9,218132|92,606816|73,200221|
20170128_183811|81516|1041|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|68|135|24,331050|54,828167|48,165579|120,000000|71,834421|1566,507395|-1,735945|-1,497132|0,238813|8,374810|87,140960|69,509780|
20170128_183811|81566|1042|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|68|131|24,000000|78,431373|38,151309|120,000000|81,848691|1607,195960|-1,661456|-1,500442|0,161014|6,305433|86,997096|73,722500|
20170128_183811|81611|1043|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|67|129|25,000000|50,819727|21,542091|120,000000|98,457909|1672,391625|-1,735945|-1,465310|0,270635|9,268804|93,376217|73,862946|
20170128_183811|81658|1044|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|67|125|25,000000|83,333333|38,535663|120,000000|81,464337|1616,370253|-1,661456|-1,408761|0,252695|8,800736|90,082445|71,554580|
20170128_183811|81703|1045|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|67|123|25,000000|44,444444|19,259812|120,000000|100,740188|1690,266407|-1,661456|-1,377345|0,284111|9,659083|94,680776|74,345865|
20170128_183811|81750|1046|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|66|119|26,000000|87,725652|39,705120|120,000000|80,294880|1621,925346|-1,480136|-1,304513|0,175623|6,755969|88,207813|73,984721|
20170128_183811|81845|1047|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|66|117|26,000000|21,276596|19,073635|120,000000|100,926365|1699,760251|-1,480136|-1,279380|0,200756|7,434903|92,814226|77,161799|
20170128_183811|81938|1048|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|67|111|25,000000|64,710240|57,457930|120,000000|62,542070|1566,613466|-1,373401|-1,201416|0,171985|6,667478|85,349071|71,312276|
20170128_183811|82033|1049|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|68|104|24,331050|75,224126|66,126548|120,000000|53,873452|1538,507615|-1,304544|-1,164123|0,140421|5,825515|83,057502|70,793259|
20170128_183811|82126|1050|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|69|98|24,515301|65,406049|56,254475|120,000000|63,745525|1576,319503|-1,304544|-1,086882|0,217662|7,896357|87,127930|70,504020|
20170128_183811|82219|1051|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|70|94|24,698178|43,862826|38,135614|120,000000|81,864386|1644,745712|-1,190290|-1,085054|0,105236|4,899457|87,394609|77,079962|
20170128_183811|82266|1052|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|72|89|24,351591|114,577975|49,808709|120,000000|70,191291|1607,811018|-1,144169|-0,994272|0,149897|6,101143|86,812806|73,968295|
20170128_183812|82315|1053|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|73|87|24,041631|45,634040|20,691176|120,000000|99,308824|1715,925814|-1,144169|-0,953389|0,190780|7,204541|93,380018|78,212563|
20170128_183812|82362|1054|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|75|83|23,706539|99,380799|41,363078|120,000000|78,636922|1647,820745|-1,030377|-0,956740|0,073637|4,079444|86,685189|78,096885|
20170128_183812|82406|1055|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|76|81|23,706539|48,610173|20,671466|120,000000|99,328534|1726,253523|-1,063698|-0,925324|0,138374|5,816519|92,435327|80,190025|
20170128_183812|82453|1056|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|78|78|23,259407|78,381549|33,378398|120,000000|86,621602|1686,754259|-1,030377|-0,860680|0,169697|6,663754|91,352191|77,323235|
20170128_183812|82500|1057|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|79|76|23,259407|47,575914|20,691176|120,000000|99,308824|1737,066788|-1,030377|-0,829264|0,201113|7,514414|94,763249|78,943429|
20170128_183812|82547|1058|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|81|72|23,323808|93,169499|41,363078|120,000000|78,636922|1668,961719|-0,909753|-0,790921|0,118832|5,323163|89,051416|77,844756|
20170128_183812|82595|1059|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|82|70|23,600847|47,575914|20,901244|120,000000|99,098756|1747,511585|-0,909753|-0,788151|0,121602|5,408225|93,068448|81,682710|
20170128_183812|82640|1060|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|84|66|24,207437|97,220347|42,243233|120,000000|77,756767|1677,461673|-0,909753|-0,731819|0,177934|6,930964|91,168835|76,577332|
20170128_183812|82688|1061|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|85|64|24,698178|46,584750|21,318454|120,000000|98,681546|1757,762590|-0,896055|-0,657797|0,238258|8,567074|96,906102|78,870157|
20170128_183812|82734|1062|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|87|63|23,600847|48,610173|21,542840|120,000000|98,457160|1763,344955|-0,785398|-0,668770|0,116628|5,316464|93,763526|82,570970|
20170128_183812|82784|1063|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|90|59|24,041631|102,040816|48,595888|120,000000|71,404112|1671,634847|-0,785398|-0,645513|0,139885|5,952699|89,847741|77,315743|
20170128_183812|82831|1064|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|91|57|24,413111|46,584750|21,732742|120,000000|98,267258|1772,572999|-0,785398|-0,541267|0,244131|8,767745|97,857856|79,399444|
20170128_183812|82878|1065|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|56|23,430749|49,690399|21,732742|120,000000|98,267258|1777,770292|-0,785398|-0,551091|0,234308|8,516078|97,852807|79,924222|
20170128_183812|82968|1066|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|96|52|24,207437|54,347826|48,143421|120,000000|71,856579|1686,788311|-0,785398|-0,543324|0,242074|8,729762|93,528639|75,150192|
20170128_183812|83065|1067|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|100|47|25,495098|66,011590|61,051129|120,000000|58,948871|1643,543576|-0,674741|-0,417350|0,257391|9,146261|91,804822|72,549536|
20170128_183812|83156|1068|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|104|44|25,495098|54,945055|47,209241|120,000000|72,790759|1695,939164|-0,674741|-0,348235|0,326506|11,006800|96,383063|73,210853|
20170128_183812|83250|1069|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|110|40|25,238859|76,713857|68,086135|120,000000|51,913865|1625,069085|-0,566729|-0,294249|0,272481|9,575288|91,332704|71,174204|
20170128_183813|83346|1070|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|115|37|25,495098|60,739082|54,486231|120,000000|65,513769|1676,188061|-0,426627|-0,260270|0,166357|6,737186|90,901178|76,717628|
20170128_183813|83390|1071|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|122|34|25,059928|173,085752|71,196399|120,000000|48,803601|1620,113256|-0,321751|-0,132675|0,189076|7,355829|88,748641|73,262685|
20170128_183813|83438|1072|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|126|32|25,298221|93,169499|42,216901|120,000000|77,783099|1727,334005|-0,266252|-0,130292|0,135960|5,947171|92,626880|80,106521|
20170128_183813|83484|1073|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|128|32|24,698178|43,478261|18,896251|120,000000|101,103749|1815,470961|-0,321751|-0,092310|0,229440|8,463895|99,682911|81,864185|
20170128_183813|83533|1074|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|130|31|25,000000|46,584750|21,117361|120,000000|98,882639|1813,103270|-0,090660|-0,089292|0,001368|2,355909|93,135068|88,175259|
20170128_183813|83579|1075|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|132|30|25,298221|47,575914|21,126651|120,000000|98,873349|1818,635421|-0,165149|-0,042327|0,122821|5,615438|96,842759|85,020784|
20170128_183813|83628|1076|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|137|29|24,738634|106,229573|48,176177|120,000000|71,823823|1727,043170|-0,165149|0,008625|0,173774|6,989720|93,709759|78,994558|
20170128_183813|83673|1077|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|139|29|24,331050|44,444444|18,888288|120,000000|101,111712|1836,165131|-0,090660|0,004549|0,095209|4,890849|96,956519|86,659994|
