TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_151039|50366|202|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2197021.695769|64536.000000|164.115038|-64371.884962|0.000000|-255.000000|-255.000000|
20170502_151039|50440|204|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151039|50442|204|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-1264.021900|202.000000|164.964648|-37.035352|0.000000|-63.201095|-63.201095|
20170502_151039|50444|204|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196991.937642|64536.000000|164.986954|-64371.013046|0.000000|-255.000000|-255.000000|
20170502_151039|50518|206|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151039|50521|206|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-1234.027725|202.000000|165.843466|-36.156534|0.000000|-61.701386|-61.701386|
20170502_151039|50524|206|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196961.947034|64536.000000|165.865650|-64370.134350|0.000000|-255.000000|-255.000000|
20170502_151039|50595|208|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151039|50598|208|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-1205.339191|202.000000|166.684029|-35.315971|0.000000|-60.266960|-60.266960|
20170502_151039|50601|208|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196932.886704|64536.000000|166.717101|-64369.282899|0.000000|-255.000000|-255.000000|
20170502_151039|50672|210|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151039|50675|210|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-1176.464249|202.000000|167.530053|-34.469947|0.000000|-58.823212|-58.823212|
20170502_151039|50677|210|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196904.019786|64536.000000|167.562891|-64368.437109|0.000000|-255.000000|-255.000000|
20170502_151039|50750|212|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151039|50754|212|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-1147.064581|202.000000|168.391452|-33.608548|0.000000|-57.353229|-57.353229|
20170502_151039|50757|212|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196874.630340|64536.000000|168.424022|-64367.575978|0.000000|-255.000000|-255.000000|
20170502_151039|50829|214|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151039|50831|214|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-1118.286166|202.000000|169.234649|-32.765351|0.000000|-55.914308|-55.914308|
20170502_151039|50835|214|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196845.861615|64536.000000|169.266924|-64366.733076|0.000000|-255.000000|-255.000000|
20170502_151039|50907|216|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151039|50910|216|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-1089.780259|202.000000|170.069861|-31.930139|0.000000|-54.489013|-54.489013|
20170502_151039|50912|216|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196817.366291|64536.000000|170.101815|-64365.898185|0.000000|-255.000000|-255.000000|
20170502_151039|50982|218|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151039|50987|218|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-1062.290895|202.000000|170.875288|-31.124712|0.000000|-53.114545|-53.114545|
20170502_151039|50989|218|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196789.529010|64536.000000|170.917438|-64365.082562|0.000000|-255.000000|-255.000000|
20170502_151039|51061|220|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151039|51065|220|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-1033.684297|202.000000|171.713451|-30.286549|0.000000|-51.684215|-51.684215|
20170502_151039|51069|220|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196761.649589|64536.000000|171.734271|-64364.265729|0.000000|-255.000000|-255.000000|
20170502_151039|51139|222|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151039|51142|222|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-1006.493553|202.000000|172.510129|-29.489871|0.000000|-50.324678|-50.324678|
20170502_151039|51145|222|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196734.469367|64536.000000|172.530684|-64363.469316|0.000000|-255.000000|-255.000000|
20170502_151039|51218|224|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151039|51221|224|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-979.316580|202.000000|173.306404|-28.693596|0.000000|-48.965829|-48.965829|
20170502_151039|51224|224|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196706.956169|64536.000000|173.336804|-64362.663196|0.000000|-255.000000|-255.000000|
20170502_151039|51293|226|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151039|51297|226|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-953.213951|202.000000|174.071201|-27.928799|0.000000|-47.660698|-47.660698|
20170502_151039|51299|226|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196680.867969|64536.000000|174.101157|-64361.898843|0.000000|-255.000000|-255.000000|
20170502_151040|51373|228|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151040|51375|228|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-926.499110|202.000000|174.853935|-27.146065|0.000000|-46.324956|-46.324956|
20170502_151040|51378|228|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196654.505275|64536.000000|174.873583|-64361.126417|0.000000|-255.000000|-255.000000|
20170502_151040|51449|230|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151040|51453|230|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-900.893112|202.000000|175.604181|-26.395819|0.000000|-45.044656|-45.044656|
20170502_151040|51456|230|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196628.251662|64536.000000|175.642801|-64360.357199|0.000000|-255.000000|-255.000000|
20170502_151040|51528|232|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151040|51530|232|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-875.412180|202.000000|176.350762|-25.649238|0.000000|-43.770609|-43.770609|
20170502_151040|51532|232|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196603.442017|64536.000000|176.369722|-64359.630278|0.000000|-255.000000|-255.000000|
20170502_151040|51605|234|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151040|51608|234|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|81|0.000000|0.000000|0.000000|0.000000|0.000000|-884.861231|203.000000|177.073908|-25.926092|0.000000|-44.243062|-44.243062|
20170502_151040|51610|234|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196578.455244|64536.000000|177.101796|-64358.898204|0.000000|-255.000000|-255.000000|
20170502_151040|51681|236|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151040|51685|236|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-826.851944|202.000000|177.773559|-24.226441|0.000000|-41.342597|-41.342597|
20170502_151040|51687|236|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196554.285503|64536.000000|177.809983|-64358.190017|0.000000|-255.000000|-255.000000|
20170502_151040|51758|238|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151040|51760|238|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|81|0.000000|0.000000|0.000000|0.000000|0.000000|-837.296606|203.000000|178.467534|-24.532466|0.000000|-41.864830|-41.864830|
20170502_151040|51763|238|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196530.930676|64536.000000|178.494260|-64357.505740|0.000000|-255.000000|-255.000000|
20170502_151040|51837|240|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151040|51839|240|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-779.417931|202.000000|179.163357|-22.836643|0.000000|-38.970897|-38.970897|
20170502_151040|51842|240|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196507.500473|64536.000000|179.180755|-64356.819245|0.000000|-255.000000|-255.000000|
20170502_151040|51914|242|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151040|51917|242|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|81|0.000000|0.000000|0.000000|0.000000|0.000000|-790.958820|203.000000|179.825213|-23.174787|0.000000|-39.547941|-39.547941|
20170502_151040|51920|242|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196484.636088|64536.000000|179.850665|-64356.149335|0.000000|-255.000000|-255.000000|
20170502_151040|51992|244|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151040|51994|244|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-734.527445|202.000000|180.478631|-21.521369|0.000000|-36.726372|-36.726372|
20170502_151040|51996|244|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196462.639930|64536.000000|180.495155|-64355.504845|0.000000|-255.000000|-255.000000|
20170502_151040|52069|246|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151040|52072|246|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-712.830501|202.000000|181.114342|-20.885658|0.000000|-35.641525|-35.641525|
20170502_151040|52075|246|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196440.958886|64536.000000|181.130405|-64354.869595|0.000000|-255.000000|-255.000000|
20170502_151040|52149|248|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151040|52153|248|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-691.224633|202.000000|181.747386|-20.252614|0.000000|-34.561232|-34.561232|
20170502_151040|52156|248|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196418.838363|64536.000000|181.778524|-64354.221476|0.000000|-255.000000|-255.000000|
20170502_151040|52225|250|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151040|52228|250|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-671.581877|202.000000|182.322911|-19.677089|0.000000|-33.579094|-33.579094|
20170502_151040|52230|250|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196399.485309|64536.000000|182.345564|-64353.654436|0.000000|-255.000000|-255.000000|
20170502_151040|52304|252|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151040|52306|252|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-651.550430|202.000000|182.909825|-19.090175|0.000000|-32.577522|-32.577522|
20170502_151040|52308|252|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196379.728498|64536.000000|182.924422|-64353.075578|0.000000|-255.000000|-255.000000|
20170502_151041|52381|254|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151041|52385|254|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-632.693351|202.000000|183.462330|-18.537670|0.000000|-31.634668|-31.634668|
20170502_151041|52388|254|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196360.408318|64536.000000|183.490495|-64352.509505|0.000000|-255.000000|-255.000000|
20170502_151041|52460|256|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151041|52462|256|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-614.047850|202.000000|184.008636|-17.991364|0.000000|-30.702393|-30.702393|
20170502_151041|52464|256|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196342.261856|64536.000000|184.022192|-64351.977808|0.000000|-255.000000|-255.000000|
20170502_151041|52538|258|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151041|52541|258|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-596.351320|202.000000|184.527137|-17.472863|0.000000|-29.817566|-29.817566|
20170502_151041|52543|258|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196324.361210|64536.000000|184.546659|-64351.453341|0.000000|-255.000000|-255.000000|
20170502_151041|52618|260|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151041|52621|260|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-578.740424|202.000000|185.043130|-16.956870|0.000000|-28.937021|-28.937021|
20170502_151041|52624|260|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196306.992177|64536.000000|185.055577|-64350.944423|0.000000|-255.000000|-255.000000|
20170502_151041|52692|262|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151041|52695|262|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-563.347665|202.000000|185.494132|-16.505868|0.000000|-28.167383|-28.167383|
20170502_151041|52698|262|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196291.414864|64536.000000|185.511999|-64350.488001|0.000000|-255.000000|-255.000000|
20170502_151041|52774|264|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151041|52777|264|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-547.275499|202.000000|185.965040|-16.034960|0.000000|-27.363775|-27.363775|
20170502_151041|52779|264|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196275.372320|64536.000000|185.982019|-64350.017981|0.000000|-255.000000|-255.000000|
20170502_151041|52850|266|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_151041|52853|266|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-532.946516|202.000000|186.384874|-15.615126|0.000000|-26.647326|-26.647326|
20170502_151041|52855|266|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196261.072787|64536.000000|186.401004|-64349.598996|0.000000|-255.000000|-255.000000|
