TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_195100|34653|588|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|203|178|203|178|0.000000|0.000000|9.885022|35.000000|25.114978|781.496371|2.819842|2.909115|0.089273|3.902680|43.182903|34.966734|
20170211_195100|34729|590|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|176|158|176|158|0.000000|0.000000|16.434935|50.000000|33.565065|1089.989920|2.111216|2.261947|0.150731|6.516279|61.358737|47.640255|
20170211_195100|34730|590|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|199|179|199|179|0.000000|0.000000|11.168796|35.000000|23.831204|774.798343|2.819842|2.978230|0.158388|5.997265|45.052828|32.427007|
20170211_195101|34807|592|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|174|160|174|160|0.000000|0.000000|17.226394|50.000000|32.773606|1087.252799|2.111216|2.305929|0.194713|7.856430|62.632566|46.092713|
20170211_195101|34808|592|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|197|179|197|179|0.000000|0.000000|12.504908|35.000000|22.495092|767.649553|2.976444|3.009646|0.033202|2.228048|40.727792|36.037163|
20170211_195101|34884|594|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|172|162|172|162|0.000000|0.000000|18.017852|50.000000|31.982148|1084.454734|2.231839|2.349911|0.118072|5.556365|60.071542|48.373931|
20170211_195101|34885|594|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|195|179|195|179|0.000000|0.000000|12.189495|35.000000|22.810505|771.502461|2.976444|3.047345|0.070901|3.369362|42.121819|35.028427|
20170211_195101|34962|596|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|167|166|167|166|0.000000|0.000000|22.794050|50.000000|27.205950|1054.803016|2.480549|2.456725|-0.023824|1.279299|54.086781|51.393521|
20170211_195101|34964|596|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|192|179|192|179|0.000000|0.000000|14.861720|35.000000|20.138280|755.291281|3.141593|3.097610|-0.043982|-0.095381|37.664163|37.864965|
20170211_195101|35040|598|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|166|167|165|167|1.000000|0.000000|19.101126|50.000000|30.898874|1081.728470|2.466852|2.461858|-0.004993|1.846271|56.029866|52.142981|
20170211_195101|35041|598|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|190|179|190|179|0.000000|0.000000|12.025012|35.000000|22.974988|775.915472|3.141593|3.129026|-0.012566|0.850187|39.690707|37.900840|
20170211_195101|35120|600|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|164|169|164|169|0.000000|0.000000|18.309667|50.000000|31.690333|1089.429316|2.356194|2.532124|0.175929|7.310898|62.167148|46.775784|
20170211_195101|35121|600|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|188|179|188|179|0.000000|0.000000|12.025012|35.000000|22.974988|777.684546|3.141593|-3.122743|0.018850|1.798187|40.777056|36.991399|
20170211_195101|35197|602|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|161|170|161|170|0.000000|0.000000|18.755729|50.000000|31.244271|1088.870228|2.466852|2.582389|0.115537|5.500232|60.233229|48.653794|
20170211_195101|35198|602|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|186|179|186|178|1.000000|0.000000|12.340425|35.000000|22.659575|777.332834|3.306741|-3.111327|-0.134883|-2.844070|35.872883|41.860400|
20170211_195101|35275|604|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|158|172|158|171|1.000000|0.000000|14.425594|50.000000|35.574406|1120.391133|2.466852|2.618938|0.152086|6.613129|62.980745|49.058368|
20170211_195101|35277|604|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|185|179|185|178|1.000000|0.000000|9.668200|35.000000|25.331800|797.045209|3.141593|-3.092478|0.049115|2.703458|42.698006|37.006515|
20170211_195101|35352|606|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|156|173|156|173|0.000000|0.000000|15.217052|50.000000|34.782948|1117.808729|2.601173|2.676637|0.075464|4.310360|60.427658|51.353215|
20170211_195101|35353|606|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|183|179|183|177|2.000000|0.000000|9.983614|35.000000|25.016386|796.874973|3.232253|-3.081062|-0.030129|0.313577|40.173829|39.513668|
20170211_195101|35431|608|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|154|174|154|174|0.000000|0.000000|15.217052|50.000000|34.782948|1120.487016|2.480549|2.714336|0.233787|9.098530|65.601751|46.446951|
20170211_195101|35433|608|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|181|179|181|177|2.000000|0.000000|9.983614|35.000000|25.016386|798.801234|3.306741|-3.043363|-0.066919|-0.800032|39.097923|40.782201|
20170211_195101|35509|610|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|152|175|152|175|0.000000|0.000000|13.979532|50.000000|36.020468|1131.486181|2.601173|2.752035|0.150862|6.611678|63.533971|49.614648|
20170211_195101|35509|610|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|178|178|179|177|1.414214|0.000000|9.668200|35.000000|25.331800|802.848281|3.218365|-2.981381|0.083439|3.736576|44.075652|36.209176|
20170211_195101|35586|612|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|147|177|147|177|0.000000|0.000000|16.949559|50.000000|33.050441|1114.289797|2.714965|2.840000|0.125035|5.843140|61.865164|49.563816|
20170211_195101|35588|612|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|176|178|176|176|2.000000|0.000000|12.557247|35.000000|22.442753|785.373372|3.232253|-2.961681|0.089252|3.918579|43.393489|35.143848|
20170211_195101|35665|614|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|145|177|144|177|1.000000|0.000000|17.178800|50.000000|32.821200|1115.293306|2.875341|2.857699|-0.017642|1.543038|57.388916|54.140414|
20170211_195101|35666|614|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|174|177|174|175|2.000000|0.000000|12.557247|35.000000|22.442753|787.101464|3.232253|-2.917699|0.133234|5.253989|44.885588|33.824559|
20170211_195101|35742|616|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|141|178|141|178|0.000000|0.000000|18.416320|50.000000|31.583680|1109.499661|2.761086|2.940531|0.179445|7.494938|63.364391|47.585575|
20170211_195101|35743|616|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|171|176|172|175|1.414214|0.000000|12.557247|35.000000|22.442753|788.829556|3.232253|-2.849434|0.201498|7.326270|47.153341|31.729615|
20170211_195102|35819|618|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|138|179|138|178|1.000000|0.000000|19.437019|50.000000|30.562981|1105.068599|2.976444|2.977079|0.000635|2.107582|57.471938|53.034922|
20170211_195102|35821|618|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|170|176|170|175|1.000000|0.000000|12.557247|35.000000|22.442753|790.557648|3.407845|-2.834867|0.040474|2.477818|42.136112|36.919653|
20170211_195102|35898|620|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|135|179|135|178|1.000000|0.000000|16.250171|50.000000|33.749829|1128.849774|3.050933|3.027345|-0.023588|1.375935|57.890841|54.994136|
20170211_195102|35900|620|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|168|175|168|174|1.000000|0.000000|11.319726|35.000000|23.680274|800.606619|3.306741|-2.790885|0.185559|6.863435|47.255000|32.805662|
20170211_195102|35974|622|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|133|179|133|178|1.000000|0.000000|14.914058|50.000000|35.085942|1140.432307|3.064821|3.058761|-0.006060|1.903574|59.025378|55.017853|
20170211_195102|35975|622|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|166|175|166|174|1.000000|0.000000|11.004313|35.000000|23.995687|804.550785|3.407845|-2.765752|0.109588|4.582926|45.051672|35.403406|
20170211_195102|36051|624|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|127|179|127|179|0.000000|0.000000|18.816154|50.000000|31.183846|1116.896890|3.218365|-3.103894|-0.039073|0.905911|56.798435|54.891254|
20170211_195102|36053|624|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|163|173|163|172|1.000000|0.000000|13.149510|35.000000|21.850490|791.974512|3.568220|-2.709203|0.005762|1.455143|41.130455|38.066997|
20170211_195102|36129|626|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|125|179|125|179|0.000000|0.000000|17.480042|50.000000|32.519958|1128.281840|2.976444|-3.072478|0.234264|9.159402|66.055568|46.772616|
20170211_195102|36131|626|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|161|172|161|171|1.000000|0.000000|13.464923|35.000000|21.535077|791.536213|3.568220|-2.671504|0.043461|2.594328|42.307683|36.845939|
20170211_195102|36209|628|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|122|179|122|179|0.000000|0.000000|17.480042|50.000000|32.519958|1130.785877|3.141593|-3.022212|0.119381|5.707244|62.546919|50.531669|
20170211_195102|36210|628|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|159|171|160|170|1.414214|0.000000|12.366833|35.000000|22.633167|800.577785|3.568220|-2.642089|0.072876|3.486199|43.698573|36.359206|
20170211_195102|36285|630|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|119|179|119|178|1.000000|0.000000|19.032976|50.000000|30.967024|1122.848250|3.218365|-2.991947|0.072874|4.311632|60.680973|51.603852|
20170211_195102|36286|630|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|158|170|158|170|0.000000|0.000000|12.366833|35.000000|22.633167|802.320539|3.682012|-2.582389|0.018784|1.857890|42.071700|38.160353|
20170211_195102|36363|632|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|114|178|113|178|1.000000|0.000000|18.922395|50.000000|31.077605|1125.976233|3.218365|-2.863982|0.200839|8.182600|64.912075|47.685548|
20170211_195102|36365|632|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|155|168|155|167|1.000000|0.000000|13.218057|35.000000|21.781943|798.339812|3.568220|-2.545841|0.169124|6.400578|46.654441|33.179540|
20170211_195102|36440|634|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|111|177|111|177|0.000000|0.000000|19.237809|50.000000|30.762191|1126.248422|3.306741|-2.833717|0.142727|6.442722|63.094234|49.530608|
20170211_195102|36441|634|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|153|167|154|166|1.414214|0.000000|12.119967|35.000000|22.880033|807.400392|3.568220|-2.522709|0.192256|7.112330|47.856682|32.883357|
20170211_195102|36519|636|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|108|176|108|177|1.000000|0.000000|19.237809|50.000000|30.762191|1128.617111|3.407845|-2.763451|0.111890|5.522223|62.243722|50.617989|
20170211_195102|36520|636|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|152|166|153|165|1.414214|0.000000|12.119967|35.000000|22.880033|809.162155|3.802636|-2.497576|-0.017027|0.805458|41.305959|39.610257|
20170211_195102|36595|638|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|106|175|105|176|1.414214|0.000000|19.237809|50.000000|30.762191|1130.985799|3.407845|-2.717468|0.157873|6.919827|63.833318|49.265262|
20170211_195102|36597|638|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|151|165|151|164|1.000000|0.000000|12.435380|35.000000|22.564620|808.803131|3.802636|-2.464159|0.016391|1.813560|42.349167|38.531146|
20170211_195102|36673|640|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|104|174|103|175|1.414214|0.000000|14.208772|50.000000|35.791228|1167.168878|3.522099|-2.679769|0.081318|4.619527|63.221104|53.495783|
20170211_195102|36674|640|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|149|163|149|163|0.000000|0.000000|9.754373|35.000000|25.245627|828.567243|3.816334|-2.393894|0.072958|3.523512|45.137322|37.719402|
20170211_195102|36750|642|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|102|173|101|175|2.236068|0.000000|13.893359|50.000000|36.106641|1172.045589|3.463343|-2.625632|0.194210|8.035850|67.061069|50.143490|
20170211_195102|36751|642|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|148|162|148|162|0.000000|0.000000|9.754373|35.000000|25.245627|830.511157|3.816334|-2.368761|0.098091|4.288310|46.039568|37.011547|
20170211_195103|36829|644|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|98|171|98|173|2.000000|0.000000|14.702444|50.000000|35.297556|1169.385653|3.568220|-2.554955|0.160010|7.017741|65.856378|51.082187|
20170211_195103|36830|644|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|147|161|147|161|0.000000|0.000000|9.754373|35.000000|25.245627|832.455070|3.926991|-2.343628|0.012566|1.712477|43.425361|39.820146|
20170211_195103|36905|646|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|96|170|96|172|2.000000|0.000000|13.464923|50.000000|36.535077|1180.424440|3.568220|-2.517256|0.197708|8.168804|67.619963|50.422481|
20170211_195103|36907|646|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|145|159|145|159|0.000000|0.000000|10.545832|35.000000|24.454168|829.077350|3.816334|-2.299646|0.167206|6.384534|48.174430|34.733305|
20170211_195103|36983|648|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|92|167|91|169|2.236068|0.000000|18.268092|50.000000|31.731908|1150.941946|3.568220|-2.430854|0.284111|10.793945|68.909145|46.185050|
20170211_195103|36984|648|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|143|157|143|157|0.000000|0.000000|11.337290|35.000000|23.662710|825.638688|3.926991|-2.255664|0.100531|4.383408|45.896048|36.667820|
20170211_195103|37060|650|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|91|166|88|168|3.605551|0.000000|19.821026|50.000000|30.178974|1142.943639|3.708322|-2.378331|0.196532|8.170370|65.747572|48.546792|
20170211_195103|37062|650|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|156|142|155|1.000000|0.000000|12.435380|35.000000|22.564620|820.077346|-2.231839|-2.250531|-0.018691|0.789881|41.835321|40.172413|
20170211_195103|37137|652|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|89|164|86|166|3.605551|0.000000|18.782701|50.000000|31.217299|1152.248944|3.802636|-2.334349|0.146200|6.665169|64.628415|50.596480|
20170211_195103|37138|652|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|141|154|141|154|0.000000|0.000000|12.435380|35.000000|22.564620|821.814822|3.926991|-2.192832|0.163363|6.287632|47.709302|34.472181|
20170211_195103|37214|654|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|87|162|84|164|3.605551|0.000000|19.574159|50.000000|30.425841|1149.331045|3.802636|-2.290367|0.190183|8.004978|65.892845|49.040260|
20170211_195103|37215|654|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|152|139|152|0.000000|0.000000|12.435380|35.000000|22.564620|823.552297|-2.245537|-2.148849|0.096688|4.286201|45.689406|36.665824|
20170211_195103|37292|656|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|85|160|82|162|3.605551|0.000000|15.562449|50.000000|34.437551|1178.647895|3.926991|-2.240101|0.116093|5.781647|65.018339|52.846451|
20170211_195103|37294|656|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|151|139|150|1.000000|0.000000|11.328508|35.000000|23.671492|832.732193|-2.231839|-2.150000|0.081840|3.845138|45.684123|37.589096|
20170211_195103|37369|658|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|83|158|80|160|3.605551|0.000000|15.116387|50.000000|34.883613|1184.298833|3.926991|-2.189836|0.166359|7.308918|66.908540|51.521343|
20170211_195103|37370|658|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|138|150|138|149|1.000000|0.000000|10.230418|35.000000|24.769582|841.938268|-2.111216|-2.131150|-0.019934|0.777215|42.915035|41.278792|
20170211_195103|37447|660|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|79|153|77|155|2.828427|0.000000|19.128097|50.000000|30.871903|1160.010807|-2.231839|-2.098564|0.133276|6.322405|64.655704|51.345377|
20170211_195103|37449|660|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|136|146|136|146|0.000000|0.000000|13.158292|35.000000|21.841708|824.159000|-2.137526|-2.035752|0.101773|4.452034|45.894301|36.521599|
20170211_195103|37524|662|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|78|151|75|153|3.605551|0.000000|19.128097|50.000000|30.871903|1162.387943|-2.214297|-2.051606|0.162692|7.221222|65.720684|50.518111|
20170211_195103|37525|662|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|135|144|135|144|0.000000|0.000000|12.366833|35.000000|22.633167|831.162444|-2.111216|-1.998053|0.113163|4.803902|46.614861|36.501383|
20170211_195103|37602|664|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|77|149|74|151|3.605551|0.000000|18.336639|50.000000|31.663361|1170.086713|-2.111216|-2.020190|0.091026|5.068990|63.840115|53.168556|
20170211_195103|37603|664|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|134|142|135|142|1.000000|0.000000|12.366833|35.000000|22.633167|832.905198|-1.997424|-1.980354|0.017070|1.909999|43.655785|39.634735|
20170211_195103|37679|666|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|76|147|73|148|3.162278|0.000000|18.782701|50.000000|31.217299|1169.525547|-2.077895|-1.991356|0.086539|4.940456|63.676757|53.275798|
20170211_195103|37680|666|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|134|141|134|140|1.000000|0.000000|13.464923|35.000000|21.535077|827.264581|-1.997424|-1.961504|0.035920|2.480692|43.974483|38.751975|
20170211_195103|37755|668|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|75|145|72|146|3.162278|0.000000|13.979532|50.000000|36.020468|1204.224974|-2.111216|-1.953657|0.157559|7.092378|67.676910|52.745587|
20170211_195103|37756|668|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|139|133|139|0.000000|0.000000|10.537050|35.000000|24.462950|848.609308|-2.111216|-1.910088|0.201128|7.473789|50.297611|34.563319|
20170211_195104|37832|670|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|73|141|71|143|2.828427|0.000000|14.425594|50.000000|35.574406|1203.999306|-1.997424|-1.878653|0.118771|5.932876|66.445098|53.954833|
20170211_195104|37834|670|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|137|132|137|0.000000|0.000000|10.537050|35.000000|24.462950|850.492955|-2.034444|-1.872389|0.162055|6.309028|49.165730|35.883565|
20170211_195104|37912|672|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|71|135|69|137|2.828427|0.000000|19.888272|50.000000|30.111728|1170.008410|-1.837048|-1.771838|0.065210|4.324129|63.052135|53.948706|
20170211_195104|37913|672|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|134|131|134|0.000000|0.000000|12.089983|35.000000|22.910017|841.934939|-1.837048|-1.822124|0.014925|1.877240|44.072789|40.120705|
20170211_195104|37987|674|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|71|135|69|135|2.000000|0.000000|18.335339|50.000000|31.664661|1182.768675|-1.837048|-1.788407|0.048641|3.828675|63.168618|55.108250|
20170211_195104|37988|674|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|132|131|132|0.000000|0.000000|11.774570|35.000000|23.225430|845.819797|-1.892547|-1.784425|0.108122|4.693550|47.231569|37.350410|
20170211_195104|38065|676|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|130|68|132|2.828427|0.000000|19.572859|50.000000|30.427141|1176.885976|-1.837048|-1.696440|0.140608|6.610405|65.802620|51.885977|
20170211_195104|38066|676|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|130|130|130|0.000000|0.000000|12.872660|35.000000|22.127340|840.224784|-1.837048|-1.753009|0.084040|3.974429|46.194849|37.827630|
20170211_195104|38142|678|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|129|68|129|2.000000|0.000000|19.356038|50.000000|30.643962|1180.686736|-1.837048|-1.694159|0.142889|6.690131|66.076580|51.992093|
20170211_195104|38143|678|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|128|130|128|0.000000|0.000000|12.557247|35.000000|22.442753|844.049375|-1.735945|-1.715310|0.020635|2.065687|44.376877|40.028061|
20170211_195104|38221|680|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|126|68|126|2.000000|0.000000|14.914058|50.000000|35.085942|1212.913441|-1.661456|-1.643894|0.017562|2.915469|63.714586|57.576758|
20170211_195104|38222|680|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|126|130|126|0.000000|0.000000|11.004313|35.000000|23.995687|856.219130|-1.735945|-1.683894|0.052051|3.016238|45.985944|39.635969|
20170211_195104|38298|682|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|123|68|123|2.000000|0.000000|16.250171|50.000000|33.749829|1206.631262|-1.661456|-1.593628|0.067828|4.435160|65.000153|55.662973|
20170211_195104|38300|682|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|124|129|124|1.000000|0.000000|11.319726|35.000000|23.680274|855.946013|-1.735945|-1.632478|0.103467|4.573334|47.611336|37.983265|
20170211_195104|38378|684|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|117|68|117|2.000000|0.000000|20.041687|50.000000|29.958313|1183.736489|-1.661456|-1.493097|0.168359|7.477059|67.057413|51.316236|
20170211_195104|38379|684|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|120|130|120|0.000000|0.000000|13.841021|35.000000|21.158979|840.816636|-1.661456|-1.583363|0.078094|3.814853|46.056466|38.025197|
20170211_195104|38454|686|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|115|68|115|2.000000|0.000000|18.705574|50.000000|31.294426|1195.027073|-1.480136|-1.461681|0.018455|2.961972|62.869219|56.633488|
20170211_195104|38455|686|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|119|130|119|0.000000|0.000000|12.504908|35.000000|22.495092|851.429672|-1.570796|-1.564513|0.006283|1.651738|44.310156|40.832812|
20170211_195104|38533|688|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|112|68|112|2.000000|0.000000|18.705574|50.000000|31.294426|1197.436744|-1.480136|-1.411416|0.068721|4.481729|64.589447|55.154227|
20170211_195104|38534|688|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|117|130|117|0.000000|0.000000|12.504908|35.000000|22.495092|853.161794|-1.570796|-1.533097|0.037699|2.601180|45.396174|39.920006|
20170211_195104|38609|690|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|109|69|109|1.000000|0.000000|18.922395|50.000000|31.077605|1198.388545|-1.494024|-1.381150|0.112874|5.820736|66.046518|53.792337|
20170211_195104|38611|690|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|115|130|115|0.000000|0.000000|12.189495|35.000000|22.810505|857.014702|-1.570796|-1.501681|0.069115|3.553044|46.590782|39.110689|
20170211_195104|38686|692|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|71|106|69|106|2.000000|0.000000|14.914058|50.000000|35.085942|1227.732903|-1.405648|-1.310885|0.094763|5.282352|66.947016|55.826274|
20170211_195104|38687|692|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|113|130|113|0.000000|0.000000|9.352787|35.000000|25.647213|877.844654|-1.570796|-1.470265|0.100531|4.507327|48.636788|39.147678|
20170211_195104|38764|694|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|71|104|70|103|1.414214|0.000000|16.466992|50.000000|33.533008|1219.992856|-1.405648|-1.284901|0.120746|6.074511|67.393865|54.605421|
20170211_195104|38766|694|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|111|130|111|0.000000|0.000000|10.688900|35.000000|24.311100|870.835694|-1.570796|-1.432566|0.138230|5.653821|49.493175|37.590394|
20170211_195105|38842|696|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|72|101|71|100|1.414214|0.000000|16.683813|50.000000|33.316187|1221.117028|-1.304544|-1.234636|0.069908|4.548183|65.843412|56.268291|
20170211_195105|38843|696|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|109|130|109|0.000000|0.000000|10.688900|35.000000|24.311100|872.707649|-1.480136|-1.401150|0.078986|3.874920|47.714246|39.556519|
20170211_195105|38918|698|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|74|96|73|95|1.414214|0.000000|19.653840|50.000000|30.346160|1203.712417|-1.304544|-1.146671|0.157873|7.210655|67.775784|52.595458|
20170211_195105|38919|698|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|105|131|105|0.000000|0.000000|13.525607|35.000000|21.474393|855.506060|-1.405648|-1.332035|0.073612|3.718681|46.689704|38.860902|
20170211_195105|38995|700|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|76|92|74|92|2.000000|0.000000|19.870661|50.000000|30.129339|1204.591201|-1.304544|-1.059557|0.244987|9.854208|70.602410|49.856710|
20170211_195105|38997|700|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|104|131|103|1.000000|0.000000|13.525607|35.000000|21.474393|857.159589|-1.405648|-1.293186|0.112462|4.897854|48.013615|37.702343|
20170211_195105|39072|702|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|77|90|75|90|2.000000|0.000000|18.633141|50.000000|31.366859|1215.232038|-1.249046|-1.021858|0.227187|9.335416|70.588356|50.934848|
20170211_195105|39073|702|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|101|132|101|0.000000|0.000000|13.841021|35.000000|21.158979|856.692332|-1.405648|-1.262920|0.142727|5.820723|48.961694|36.707540|
20170211_195105|39151|704|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|78|88|76|87|2.236068|0.000000|18.633141|50.000000|31.366859|1217.647286|-1.249046|-0.979438|0.269608|10.634279|72.076342|49.688387|
20170211_195105|39152|704|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|99|133|99|0.000000|0.000000|14.156434|35.000000|20.843566|856.200788|-1.304544|-1.225221|0.079323|3.916500|46.932672|38.687407|
20170211_195105|39227|706|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|79|86|77|84|2.828427|0.000000|15.663114|50.000000|34.336886|1240.032494|-1.190290|-0.929892|0.260398|10.376852|72.924627|51.078622|
20170211_195105|39229|706|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|98|133|98|0.000000|0.000000|9.983614|35.000000|25.016386|885.863080|-1.343997|-1.212655|0.131343|5.493933|50.076241|38.510067|
20170211_195105|39306|708|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|81|84|79|82|2.828427|0.000000|15.217052|50.000000|34.782948|1245.675676|-1.030377|-0.885909|0.144468|6.895053|69.541735|55.025833|
20170211_195105|39307|708|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|134|96|134|96|0.000000|0.000000|10.299027|35.000000|24.700973|885.668554|-1.190290|-1.174956|0.015334|1.999853|46.388536|42.178319|
