TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_125928|327417|7027|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|11,661904|0,000000|25,303517|80,000000|54,696483|1385,902717|2,231839|2,470052|0,238213|8,079579|77,799956|60,790315|
20170204_125928|327458|7029|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|223|169|12,206556|0,000000|8,573388|80,000000|71,426612|1448,445450|2,356194|2,480945|0,124751|4,992805|77,677857|67,166688|
20170204_125928|327467|7029|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|12,206556|0,000000|8,573388|80,000000|71,426612|1448,445450|2,356194|2,480945|0,124751|4,992805|77,677857|67,166688|
20170204_125928|327502|7031|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|220|172|12,041595|0,000000|38,798726|80,000000|41,201274|1342,544750|2,480549|2,496495|0,015946|2,050325|69,285475|64,969000|
20170204_125928|327512|7031|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|0|0|12,041595|0,000000|38,798726|80,000000|41,201274|1342,544750|2,480549|2,496495|0,015946|2,050325|69,285475|64,969000|
20170204_125928|327549|7033|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|219|173|12,041595|0,000000|12,932909|80,000000|67,067091|1440,289899|2,356194|2,521628|0,165434|6,124956|78,461817|65,567173|
20170204_125928|327556|7033|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|164|0|0|12,041595|0,000000|12,932909|80,000000|67,067091|1440,289899|2,356194|2,521628|0,165434|6,124956|78,461817|65,567173|
20170204_125928|327595|7035|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|217|176|12,041595|0,000000|32,972577|80,000000|47,027423|1369,015826|2,356194|2,597026|0,240832|8,187190|77,068886|59,832696|
20170204_125928|327604|7035|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|12,041595|0,000000|32,972577|80,000000|47,027423|1369,015826|2,356194|2,597026|0,240832|8,187190|77,068886|59,832696|
20170204_125928|327642|7037|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|177|11,401754|0,000000|19,578566|80,000000|60,421434|1419,215941|2,480549|2,584229|0,103680|4,450825|75,645876|66,275718|
20170204_125928|327651|7037|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|11,401754|0,000000|19,578566|80,000000|60,421434|1419,215941|2,480549|2,584229|0,103680|4,450825|75,645876|66,275718|
20170204_125928|327689|7039|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|213|179|12,041595|0,000000|24,765144|80,000000|55,234856|1402,962662|2,466852|2,641009|0,174157|6,369934|76,853326|63,442940|
20170204_125928|327697|7039|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|0|0|12,041595|0,000000|24,765144|80,000000|55,234856|1402,962662|2,466852|2,641009|0,174157|6,369934|76,853326|63,442940|
20170204_125928|327735|7041|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|212|181|12,727922|0,000000|20,448724|80,000000|59,551276|1422,996980|2,601173|2,698718|0,097544|4,306145|75,682633|66,617065|
20170204_125928|327742|7041|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|12,727922|0,000000|20,448724|80,000000|59,551276|1422,996980|2,601173|2,698718|0,097544|4,306145|75,682633|66,617065|
20170204_125928|327782|7043|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|210|182|12,041595|0,000000|20,448724|80,000000|59,551276|1425,676788|2,480549|2,710124|0,229574|7,908679|79,608764|62,958914|
20170204_125928|327791|7043|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|12,041595|0,000000|20,448724|80,000000|59,551276|1425,676788|2,480549|2,710124|0,229574|7,908679|79,608764|62,958914|
20170204_125928|327832|7045|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|184|12,529964|0,000000|24,249204|80,000000|55,750796|1412,141283|2,601173|2,719891|0,118718|4,881974|75,745984|65,468144|
20170204_125928|327840|7045|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|12,529964|0,000000|24,249204|80,000000|55,750796|1412,141283|2,601173|2,719891|0,118718|4,881974|75,745984|65,468144|
20170204_125928|327878|7047|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|206|185|12,041595|0,000000|20,448724|80,000000|59,551276|1431,032633|2,480549|2,779239|0,298689|9,808263|81,876119|61,227144|
20170204_125928|327887|7047|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|12,041595|0,000000|20,448724|80,000000|59,551276|1431,032633|2,480549|2,779239|0,298689|9,808263|81,876119|61,227144|
20170204_125928|327924|7049|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|205|186|12,206556|0,000000|12,651758|80,000000|67,348242|1461,721790|2,601173|2,782538|0,181365|6,615854|80,050146|66,122033|
20170204_125928|327933|7049|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|12,206556|0,000000|12,651758|80,000000|67,348242|1461,721790|2,601173|2,782538|0,181365|6,615854|80,050146|66,122033|
20170204_125928|327970|7051|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|202|188|12,206556|0,000000|32,255782|80,000000|47,744218|1392,403560|2,601173|2,839087|0,237913|8,162648|78,212439|61,027917|
20170204_125928|327979|7051|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|12,206556|0,000000|32,255782|80,000000|47,744218|1392,403560|2,601173|2,839087|0,237913|8,162648|78,212439|61,027917|
20170204_125928|328017|7053|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|189|12,083046|0,000000|20,004187|80,000000|59,995813|1439,856551|2,714965|2,836617|0,121651|5,010587|77,267130|66,718525|
20170204_125928|328026|7053|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|12,083046|0,000000|20,004187|80,000000|59,995813|1439,856551|2,714965|2,836617|0,121651|5,010587|77,267130|66,718525|
20170204_125928|328065|7055|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|197|191|12,529964|0,000000|32,255782|80,000000|47,744218|1397,359602|2,714965|2,908387|0,193422|6,968750|77,203507|62,532453|
20170204_125928|328075|7055|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|12,529964|0,000000|32,255782|80,000000|47,744218|1397,359602|2,714965|2,908387|0,193422|6,968750|77,203507|62,532453|
20170204_125929|328110|7057|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|196|191|12,083046|0,000000|9,144947|80,000000|70,855053|1485,868682|2,875341|2,899448|0,024108|2,372452|76,790752|71,796116|
20170204_125929|328118|7057|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|12,083046|0,000000|9,144947|80,000000|70,855053|1485,868682|2,875341|2,899448|0,024108|2,372452|76,790752|71,796116|
20170204_125929|328159|7059|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|193|193|12,529964|0,000000|31,569488|80,000000|48,430512|1404,664441|2,819842|2,971219|0,151376|5,828101|76,368065|64,098379|
20170204_125929|328168|7059|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|12,529964|0,000000|31,569488|80,000000|48,430512|1404,664441|2,819842|2,971219|0,151376|5,828101|76,368065|64,098379|
20170204_125929|328203|7061|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|191|194|12,529964|0,000000|20,448724|80,000000|59,551276|1449,427447|2,819842|3,008918|0,189075|6,876434|79,709724|65,233020|
20170204_125929|328214|7061|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|12,529964|0,000000|20,448724|80,000000|59,551276|1449,427447|2,819842|3,008918|0,189075|6,876434|79,709724|65,233020|
20170204_125929|328251|7063|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|194|11,704700|0,000000|17,892288|80,000000|62,107712|1460,758354|2,875341|2,992412|0,117072|4,917196|78,213913|67,861922|
20170204_125929|328261|7063|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|11,704700|0,000000|17,892288|80,000000|62,107712|1460,758354|2,875341|2,992412|0,117072|4,917196|78,213913|67,861922|
20170204_125929|328298|7065|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|186|195|11,704700|0,000000|28,290192|80,000000|51,709808|1425,205994|2,875341|3,036395|0,161054|6,119155|77,701515|64,819084|
20170204_125929|328306|7065|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|11,704700|0,000000|28,290192|80,000000|51,709808|1425,205994|2,875341|3,036395|0,161054|6,119155|77,701515|64,819084|
20170204_125929|328345|7067|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|184|196|12,083046|0,000000|20,004187|80,000000|59,995813|1458,192718|2,976444|3,087944|0,111500|4,778401|77,939532|67,879740|
20170204_125929|328356|7067|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|12,083046|0,000000|20,004187|80,000000|59,995813|1458,192718|2,976444|3,087944|0,111500|4,778401|77,939532|67,879740|
20170204_125929|328391|7069|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|196|11,401754|0,000000|17,892288|80,000000|62,107712|1468,753767|2,976444|3,074318|0,097874|4,412827|78,082770|68,792607|
20170204_125929|328400|7069|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|11,401754|0,000000|17,892288|80,000000|62,107712|1468,753767|2,976444|3,074318|0,097874|4,412827|78,082770|68,792607|
20170204_125929|328439|7071|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|197|11,180340|0,000000|36,101091|80,000000|43,898909|1403,790891|2,976444|3,126438|0,149994|5,828610|76,324924|64,054165|
20170204_125929|328454|7071|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|11,180340|0,000000|36,101091|80,000000|43,898909|1403,790891|2,976444|3,126438|0,149994|5,828610|76,324924|64,054165|
20170204_125929|328486|7073|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|198|12,041595|0,000000|12,932909|80,000000|67,067091|1492,885889|2,976444|3,143663|0,167219|6,318786|81,295648|67,992941|
20170204_125929|328495|7073|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|12,041595|0,000000|12,932909|80,000000|67,067091|1492,885889|2,976444|3,143663|0,167219|6,318786|81,295648|67,992941|
20170204_125929|328534|7075|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|199|12,165525|0,000000|36,885898|80,000000|43,114102|1406,530583|3,050933|3,215257|0,164324|6,239743|76,894680|63,758378|
20170204_125929|328545|7075|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|12,165525|0,000000|36,885898|80,000000|43,114102|1406,530583|3,050933|3,215257|0,164324|6,239743|76,894680|63,758378|
20170204_125929|328580|7077|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|199|12,041595|0,000000|8,755801|80,000000|71,244199|1511,520244|3,141593|3,212779|0,071186|3,710213|79,481500|71,670524|
20170204_125929|328589|7077|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|12,041595|0,000000|8,755801|80,000000|71,244199|1511,520244|3,141593|3,212779|0,071186|3,710213|79,481500|71,670524|
20170204_125929|328628|7079|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|200|13,000000|0,000000|37,705584|80,000000|42,294416|1409,397095|3,141593|3,269646|0,128053|5,269833|76,017047|64,922662|
20170204_125929|328638|7079|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|0|0|13,000000|0,000000|37,705584|80,000000|42,294416|1409,397095|3,141593|3,269646|0,128053|5,269833|76,017047|64,922662|
20170204_125929|328674|7081|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|200|13,000000|0,000000|17,892288|80,000000|62,107712|1483,926965|3,141593|3,301062|0,159469|6,124315|80,642995|67,749701|
20170204_125929|328684|7081|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|0|0|13,000000|0,000000|17,892288|80,000000|62,107712|1483,926965|3,141593|3,301062|0,159469|6,124315|80,642995|67,749701|
20170204_125929|328721|7083|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|164|200|12,649111|0,000000|18,289895|80,000000|61,710105|1486,136142|3,141593|3,394575|0,252982|8,687564|83,451612|65,162002|
20170204_125929|328734|7083|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|12,649111|0,000000|18,289895|80,000000|61,710105|1486,136142|3,141593|3,394575|0,252982|8,687564|83,451612|65,162002|
20170204_125929|328766|7085|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|161|200|12,041595|0,000000|26,838433|80,000000|53,161567|1456,514281|3,232253|3,382425|0,150172|5,890104|79,025823|66,625605|
20170204_125929|328775|7085|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|12,041595|0,000000|26,838433|80,000000|53,161567|1456,514281|3,232253|3,382425|0,150172|5,890104|79,025823|66,625605|
20170204_125929|328813|7087|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|200|12,041595|0,000000|17,511601|80,000000|62,488399|1492,619023|3,232253|3,382425|0,150172|5,890305|80,831272|68,430630|
20170204_125929|328824|7087|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|12,041595|0,000000|17,511601|80,000000|62,488399|1492,619023|3,232253|3,382425|0,150172|5,890305|80,831272|68,430630|
20170204_125929|328861|7089|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|155|200|13,000000|0,000000|35,023203|80,000000|44,976797|1431,091406|3,232253|3,401593|0,169340|6,417992|78,310351|64,798789|
20170204_125929|328870|7089|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|13,000000|0,000000|35,023203|80,000000|44,976797|1431,091406|3,232253|3,401593|0,169340|6,417992|78,310351|64,798789|
20170204_125929|328909|7091|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|200|13,000000|0,000000|17,892288|80,000000|62,107712|1497,057171|3,407845|-2,787345|0,087996|4,220473|79,295462|70,410255|
20170204_125929|328923|7091|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|187|0|0|13,000000|0,000000|17,892288|80,000000|62,107712|1497,057171|3,407845|-2,787345|0,087996|4,220473|79,295462|70,410255|
20170204_125929|328954|7093|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|200|13,000000|0,000000|26,838433|80,000000|53,161567|1466,867532|3,232253|-2,743363|0,307570|10,198226|84,078351|62,608402|
20170204_125929|328967|7093|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|187|0|0|13,000000|0,000000|26,838433|80,000000|53,161567|1466,867532|3,232253|-2,743363|0,307570|10,198226|84,078351|62,608402|
20170204_125929|329001|7095|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|200|13,000000|0,000000|17,892288|80,000000|62,107712|1502,359557|3,306741|-2,718230|0,258214|8,869603|84,454403|65,781553|
20170204_125929|329011|7095|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|13,000000|0,000000|17,892288|80,000000|62,107712|1502,359557|3,306741|-2,718230|0,258214|8,869603|84,454403|65,781553|
20170204_125929|329048|7097|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|146|199|12,165525|0,000000|19,578566|80,000000|60,421434|1498,220218|3,522099|-2,734919|0,026167|2,567267|77,613397|72,208625|
20170204_125929|329057|7097|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|12,165525|0,000000|19,578566|80,000000|60,421434|1498,220218|3,522099|-2,734919|0,026167|2,567267|77,613397|72,208625|
20170204_125930|329096|7099|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|144|200|13,601471|0,000000|20,004187|80,000000|59,995813|1500,255077|3,407845|-2,706200|0,169140|6,459376|81,812097|68,213411|
20170204_125930|329106|7099|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|13,601471|0,000000|20,004187|80,000000|59,995813|1500,255077|3,407845|-2,706200|0,169140|6,459376|81,812097|68,213411|
20170204_125930|329141|7101|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|198|12,165525|0,000000|32,972577|80,000000|47,027423|1455,735952|3,568220|-2,659521|0,055444|3,376548|76,341058|69,232537|
20170204_125930|329151|7101|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|12,165525|0,000000|32,972577|80,000000|47,027423|1455,735952|3,568220|-2,659521|0,055444|3,376548|76,341058|69,232537|
20170204_125930|329191|7103|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|198|12,649111|0,000000|17,511601|80,000000|62,488399|1513,545077|3,568220|-2,649849|0,065116|3,636673|79,505331|71,849177|
20170204_125930|329203|7103|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|12,649111|0,000000|17,511601|80,000000|62,488399|1513,545077|3,568220|-2,649849|0,065116|3,636673|79,505331|71,849177|
20170204_125930|329236|7105|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|135|196|12,083046|0,000000|40,008373|80,000000|39,991627|1434,173645|3,522099|-2,610905|0,150181|5,956915|77,979119|65,438245|
20170204_125930|329245|7105|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|12,083046|0,000000|40,008373|80,000000|39,991627|1434,173645|3,522099|-2,610905|0,150181|5,956915|77,979119|65,438245|
20170204_125930|329283|7107|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|197|13,341664|0,000000|12,382572|80,000000|67,617428|1537,202885|3,682012|-2,541751|0,059422|3,492001|80,535935|73,184354|
20170204_125930|329296|7107|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|13,341664|0,000000|12,382572|80,000000|67,617428|1537,202885|3,682012|-2,541751|0,059422|3,492001|80,535935|73,184354|
20170204_125930|329332|7109|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|195|12,649111|0,000000|40,008373|80,000000|39,991627|1439,191279|3,568220|-2,511619|0,203346|7,413000|79,762722|64,156406|
20170204_125930|329340|7109|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|12,649111|0,000000|40,008373|80,000000|39,991627|1439,191279|3,568220|-2,511619|0,203346|7,413000|79,762722|64,156406|
20170204_125930|329377|7111|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|129|195|13,000000|0,000000|9,144947|80,000000|70,855053|1555,981411|3,682012|-2,504601|0,096572|4,521991|82,559061|73,039080|
20170204_125930|329387|7111|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|13,000000|0,000000|9,144947|80,000000|70,855053|1555,981411|3,682012|-2,504601|0,096572|4,521991|82,559061|73,039080|
20170204_125930|329423|7113|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|125|193|13,000000|0,000000|39,157131|80,000000|40,842869|1446,845165|3,568220|-2,435487|0,279478|9,485472|82,326966|62,357550|
20170204_125930|329433|7113|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|13,000000|0,000000|39,157131|80,000000|40,842869|1446,845165|3,568220|-2,435487|0,279478|9,485472|82,326966|62,357550|
20170204_125930|329470|7115|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|123|193|13,892444|0,000000|17,892288|80,000000|62,107712|1527,834657|3,682012|-2,417638|0,183535|6,900882|83,655819|69,127646|
20170204_125930|329482|7115|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|13,892444|0,000000|17,892288|80,000000|62,107712|1527,834657|3,682012|-2,417638|0,183535|6,900882|83,655819|69,127646|
20170204_125930|329517|7117|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|122|192|13,416408|0,000000|12,651758|80,000000|67,348242|1550,049861|3,682012|-2,395742|0,205431|7,505007|85,402501|69,602485|
20170204_125930|329526|7117|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|13,416408|0,000000|12,651758|80,000000|67,348242|1550,049861|3,682012|-2,395742|0,205431|7,505007|85,402501|69,602485|
20170204_125930|329564|7119|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|118|190|13,416408|0,000000|39,157131|80,000000|40,842869|1454,719753|3,708322|-2,326627|0,248236|8,667921|81,860115|63,611860|
20170204_125930|329577|7119|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|13,416408|0,000000|39,157131|80,000000|40,842869|1454,719753|3,708322|-2,326627|0,248236|8,667921|81,860115|63,611860|
20170204_125930|329610|7121|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|116|189|13,601471|0,000000|20,448724|80,000000|59,551276|1527,058146|3,816334|-2,322926|0,143925|5,859539|82,520844|70,184971|
20170204_125930|329619|7121|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|13,601471|0,000000|20,448724|80,000000|59,551276|1527,058146|3,816334|-2,322926|0,143925|5,859539|82,520844|70,184971|
20170204_125930|329658|7123|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|113|187|13,601471|0,000000|30,911791|80,000000|49,088209|1489,076819|3,802636|-2,272661|0,207889|7,581299|82,434156|66,473526|
20170204_125930|329671|7123|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|13,601471|0,000000|30,911791|80,000000|49,088209|1489,076819|3,802636|-2,272661|0,207889|7,581299|82,434156|66,473526|
20170204_125930|329704|7125|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|111|186|14,142136|0,000000|20,448724|80,000000|59,551276|1532,094187|3,816334|-2,261847|0,205005|7,540551|84,542132|68,667287|
20170204_125930|329713|7125|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|14,142136|0,000000|20,448724|80,000000|59,551276|1532,094187|3,816334|-2,261847|0,205005|7,540551|84,542132|68,667287|
20170204_125930|329750|7127|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|110|186|14,764823|0,000000|9,144947|80,000000|70,855053|1576,679941|3,926991|-2,180279|0,175916|6,757042|85,946673|71,721321|
20170204_125930|329762|7127|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|14,764823|0,000000|9,144947|80,000000|70,855053|1576,679941|3,926991|-2,180279|0,175916|6,757042|85,946673|71,721321|
20170204_125930|329798|7129|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|107|183|14,142136|0,000000|37,147716|80,000000|42,852284|1474,940853|3,802636|-2,192732|0,287817|9,788259|84,050474|63,443612|
20170204_125930|329811|7129|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|14,142136|0,000000|37,147716|80,000000|42,852284|1474,940853|3,802636|-2,192732|0,287817|9,788259|84,050474|63,443612|
20170204_125930|329847|7131|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|106|182|14,142136|0,000000|12,651758|80,000000|67,348242|1567,985879|3,926991|-2,173883|0,182312|6,944278|85,709060|71,089528|
20170204_125930|329860|7131|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|14,142136|0,000000|12,651758|80,000000|67,348242|1567,985879|3,926991|-2,173883|0,182312|6,944278|85,709060|71,089528|
20170204_125930|329892|7133|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|181|14,764823|0,000000|20,004187|80,000000|59,995813|1543,924406|3,926991|-2,060898|0,295296|10,026505|87,750436|66,642004|
20170204_125930|329902|7133|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|14,764823|0,000000|20,004187|80,000000|59,995813|1543,924406|3,926991|-2,060898|0,295296|10,026505|87,750436|66,642004|
20170204_125930|329942|7135|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|101|178|14,142136|0,000000|37,955275|80,000000|42,044725|1480,373824|-2,245537|-2,073352|0,172185|6,690750|81,061586|66,975797|
20170204_125930|329952|7135|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|14,142136|0,000000|37,955275|80,000000|42,044725|1480,373824|-2,245537|-2,073352|0,172185|6,690750|81,061586|66,975797|
20170204_125930|329987|7137|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|100|177|14,212670|0,000000|12,382572|80,000000|67,617428|1575,913468|-2,245537|-2,071941|0,173596|6,729297|85,879144|71,712203|
20170204_125930|329998|7137|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|14,212670|0,000000|12,382572|80,000000|67,617428|1575,913468|-2,245537|-2,071941|0,173596|6,729297|85,879144|71,712203|
20170204_125930|330033|7139|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|97|174|14,866069|0,000000|39,680515|80,000000|40,319485|1480,211769|-2,137526|-1,996041|0,141484|5,885092|80,205422|67,815755|
20170204_125930|330047|7139|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|0|0|14,866069|0,000000|39,680515|80,000000|40,319485|1480,211769|-2,137526|-1,996041|0,141484|5,885092|80,205422|67,815755|
20170204_125930|330082|7141|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|96|172|14,142136|0,000000|19,578566|80,000000|60,421434|1554,375296|-2,245537|-1,960254|0,285283|9,777223|88,010578|67,426951|
20170204_125930|330092|7141|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|14,142136|0,000000|19,578566|80,000000|60,421434|1554,375296|-2,245537|-1,960254|0,285283|9,777223|88,010578|67,426951|
20170204_125931|330128|7143|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|94|170|14,422205|0,000000|25,303517|80,000000|54,696483|1536,834705|-2,111216|-1,954653|0,156563|6,301437|83,474827|70,208643|
20170204_125931|330142|7143|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|14,422205|0,000000|25,303517|80,000000|54,696483|1536,834705|-2,111216|-1,954653|0,156563|6,301437|83,474827|70,208643|
20170204_125931|330174|7145|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|93|168|14,142136|0,000000|20,004187|80,000000|59,995813|1558,926193|-2,111216|-1,891139|0,220076|8,036580|86,405868|69,486751|
20170204_125931|330184|7145|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|14,142136|0,000000|20,004187|80,000000|59,995813|1558,926193|-2,111216|-1,891139|0,220076|8,036580|86,405868|69,486751|
20170204_125931|330220|7147|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|91|164|13,416408|0,000000|40,008373|80,000000|39,991627|1487,791572|-1,997424|-1,905654|0,091770|4,556017|79,185386|69,593771|
