TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_114433|360721|1343|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|21,470911|0,000000|32,255782|80,000000|47,744218|1511,288002|2,819842|3,118622|0,298779|7,751162|83,723518|67,405283|
20170204_114433|360761|1345|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|197|201|21,470911|0,000000|19,170679|80,000000|60,829321|1560,309529|2,819842|3,150038|0,330195|8,590732|87,058352|68,972601|
20170204_114433|360769|1345|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|21,470911|0,000000|19,170679|80,000000|60,829321|1560,309529|2,819842|3,150038|0,330195|8,590732|87,058352|68,972601|
20170204_114433|360806|1347|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|195|201|20,591260|0,000000|18,289895|80,000000|61,710105|1568,814265|2,875341|3,170144|0,294803|7,686332|86,531589|70,349838|
20170204_114433|360815|1347|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|20,591260|0,000000|18,289895|80,000000|61,710105|1568,814265|2,875341|3,170144|0,294803|7,686332|86,531589|70,349838|
20170204_114433|360854|1349|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|191|203|20,880613|0,000000|39,157131|80,000000|40,842869|1493,169120|2,976444|3,175931|0,199487|5,083764|80,009787|69,307125|
20170204_114433|360860|1349|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|20,880613|0,000000|39,157131|80,000000|40,842869|1493,169120|2,976444|3,175931|0,199487|5,083764|80,009787|69,307125|
20170204_114433|360899|1351|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|190|204|21,540659|0,000000|12,932909|80,000000|67,067091|1593,370530|3,141593|3,233114|0,091521|2,169033|81,951720|77,385333|
20170204_114433|360908|1351|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|21,540659|0,000000|12,932909|80,000000|67,067091|1593,370530|3,141593|3,233114|0,091521|2,169033|81,951720|77,385333|
20170204_114433|360947|1353|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|186|205|21,189620|0,000000|36,101091|80,000000|43,898909|1509,356800|3,064821|3,270075|0,205255|5,253925|80,998287|69,937393|
20170204_114433|360955|1353|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|21,189620|0,000000|36,101091|80,000000|43,898909|1509,356800|3,064821|3,270075|0,205255|5,253925|80,998287|69,937393|
20170204_114433|360994|1355|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|184|206|21,540659|0,000000|20,004187|80,000000|59,995813|1571,438638|3,141593|3,333645|0,192052|4,913558|83,744099|73,399765|
20170204_114433|361002|1355|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|21,540659|0,000000|20,004187|80,000000|59,995813|1571,438638|3,141593|3,333645|0,192052|4,913558|83,744099|73,399765|
20170204_114433|361040|1357|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|180|206|20,396078|0,000000|36,579790|80,000000|43,420210|1513,546668|2,976444|3,310753|0,334309|8,808215|84,949139|66,405528|
20170204_114433|361048|1357|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|20,396078|0,000000|36,579790|80,000000|43,420210|1513,546668|2,976444|3,310753|0,334309|8,808215|84,949139|66,405528|
20170204_114433|361087|1359|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|207|21,095023|0,000000|20,004187|80,000000|59,995813|1576,152355|3,141593|3,324732|0,183139|4,694957|83,749677|73,865558|
20170204_114433|361095|1359|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|21,095023|0,000000|20,004187|80,000000|59,995813|1576,152355|3,141593|3,324732|0,183139|4,694957|83,749677|73,865558|
20170204_114433|361134|1361|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|176|207|20,615528|0,000000|17,511601|80,000000|62,488399|1587,326121|3,050933|3,384257|0,333325|8,774405|88,602522|70,130090|
20170204_114433|361142|1361|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|20,615528|0,000000|17,511601|80,000000|62,488399|1587,326121|3,050933|3,384257|0,333325|8,774405|88,602522|70,130090|
20170204_114433|361182|1363|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|208|21,213203|0,000000|19,578566|80,000000|60,421434|1582,654065|3,141593|3,396211|0,254618|6,652310|86,135135|72,130272|
20170204_114433|361190|1363|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|21,213203|0,000000|19,578566|80,000000|60,421434|1582,654065|3,141593|3,396211|0,254618|6,652310|86,135135|72,130272|
20170204_114433|361228|1365|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|208|21,000000|0,000000|36,579790|80,000000|43,420210|1524,037147|3,306741|3,404513|0,097772|2,413081|78,741943|73,661772|
20170204_114433|361237|1365|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|187|0|0|21,000000|0,000000|36,579790|80,000000|43,420210|1524,037147|3,306741|3,404513|0,097772|2,413081|78,741943|73,661772|
20170204_114433|361276|1367|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|209|22,000000|0,000000|19,578566|80,000000|60,421434|1587,447782|3,218365|3,449646|0,231281|6,034822|85,724833|73,019945|
20170204_114433|361284|1367|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|0|0|22,000000|0,000000|19,578566|80,000000|60,421434|1587,447782|3,218365|3,449646|0,231281|6,034822|85,724833|73,019945|
20170204_114433|361322|1369|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|165|208|20,615528|0,000000|28,918863|80,000000|51,081137|1557,231847|3,232253|3,553903|0,321651|8,529609|86,840128|68,883057|
20170204_114433|361331|1369|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|20,615528|0,000000|28,918863|80,000000|51,081137|1557,231847|3,232253|3,553903|0,321651|8,529609|86,840128|68,883057|
20170204_114433|361371|1371|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|209|21,095023|0,000000|27,111434|80,000000|52,888566|1564,214258|3,407845|3,563493|0,155648|3,999231|82,420430|74,000996|
20170204_114433|361379|1371|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|21,095023|0,000000|27,111434|80,000000|52,888566|1564,214258|3,407845|3,563493|0,155648|3,999231|82,420430|74,000996|
20170204_114434|361415|1373|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|209|21,095023|0,000000|36,579790|80,000000|43,420210|1533,668166|3,407845|3,563493|0,155648|4,027577|80,922963|72,443854|
20170204_114434|361423|1373|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|21,095023|0,000000|36,579790|80,000000|43,420210|1533,668166|3,407845|3,563493|0,155648|4,027577|80,922963|72,443854|
20170204_114434|361463|1375|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|156|209|21,377558|0,000000|17,511601|80,000000|62,488399|1604,687812|3,306741|3,569144|0,262402|6,919931|87,518528|72,950253|
20170204_114434|361471|1375|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|21,377558|0,000000|17,511601|80,000000|62,488399|1604,687812|3,306741|3,569144|0,262402|6,919931|87,518528|72,950253|
20170204_114434|361509|1377|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|209|22,000000|0,000000|35,784577|80,000000|44,215423|1540,918864|3,407845|-2,594779|0,280562|7,438035|84,875454|69,216433|
20170204_114434|361517|1377|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|187|0|0|22,000000|0,000000|35,784577|80,000000|44,215423|1540,918864|3,407845|-2,594779|0,280562|7,438035|84,875454|69,216433|
20170204_114434|361557|1379|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|209|22,000000|0,000000|17,511601|80,000000|62,488399|1609,658676|3,407845|-2,563363|0,311978|8,291704|89,211043|71,754825|
20170204_114434|361565|1379|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|187|0|0|22,000000|0,000000|17,511601|80,000000|62,488399|1609,658676|3,407845|-2,563363|0,311978|8,291704|89,211043|71,754825|
20170204_114434|361603|1381|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|208|21,000000|0,000000|12,932909|80,000000|67,067091|1631,194832|3,568220|-2,570796|0,144169|3,761634|85,519356|77,600127|
20170204_114434|361611|1381|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|187|0|0|21,000000|0,000000|12,932909|80,000000|67,067091|1631,194832|3,568220|-2,570796|0,144169|3,761634|85,519356|77,600127|
20170204_114434|361650|1383|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|208|21,213203|0,000000|34,293553|80,000000|45,706447|1553,280615|3,407845|-2,553966|0,321375|8,554330|86,668589|68,659473|
20170204_114434|361658|1383|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|21,213203|0,000000|34,293553|80,000000|45,706447|1553,280615|3,407845|-2,553966|0,321375|8,554330|86,668589|68,659473|
20170204_114434|361697|1385|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|143|207|20,615528|0,000000|20,004187|80,000000|59,995813|1609,393600|3,568220|-2,565919|0,149046|3,909503|84,584947|76,354413|
20170204_114434|361705|1385|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|20,615528|0,000000|20,004187|80,000000|59,995813|1609,393600|3,568220|-2,565919|0,149046|3,909503|84,584947|76,354413|
20170204_114434|361743|1387|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|207|21,377558|0,000000|35,784577|80,000000|44,215423|1553,861465|3,463343|-2,475281|0,344561|9,235524|87,414678|67,971469|
20170204_114434|361751|1387|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|21,377558|0,000000|35,784577|80,000000|44,215423|1553,861465|3,463343|-2,475281|0,344561|9,235524|87,414678|67,971469|
20170204_114434|361790|1389|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|137|206|20,880613|0,000000|20,004187|80,000000|59,995813|1614,187317|3,568220|-2,485219|0,229746|6,127717|87,159595|74,259137|
20170204_114434|361798|1389|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|20,880613|0,000000|20,004187|80,000000|59,995813|1614,187317|3,568220|-2,485219|0,229746|6,127717|87,159595|74,259137|
20170204_114434|361837|1391|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|135|206|21,540659|0,000000|17,892288|80,000000|62,107712|1624,748367|3,682012|-2,472018|0,129155|3,401619|84,818070|77,656766|
20170204_114434|361844|1391|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|21,540659|0,000000|17,892288|80,000000|62,107712|1624,748367|3,682012|-2,472018|0,129155|3,401619|84,818070|77,656766|
20170204_114434|361884|1393|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|131|205|21,840330|0,000000|36,101091|80,000000|43,898909|1559,785490|3,682012|-2,371777|0,229396|6,124459|84,436074|71,542475|
20170204_114434|361893|1393|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|21,840330|0,000000|36,101091|80,000000|43,898909|1559,785490|3,682012|-2,371777|0,229396|6,124459|84,436074|71,542475|
20170204_114434|361930|1395|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|129|204|21,540659|0,000000|20,004187|80,000000|59,995813|1621,867328|3,682012|-2,377771|0,223402|5,982432|87,390663|74,796070|
20170204_114434|361938|1395|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|21,540659|0,000000|20,004187|80,000000|59,995813|1621,867328|3,682012|-2,377771|0,223402|5,982432|87,390663|74,796070|
20170204_114434|361978|1397|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|128|203|20,880613|0,000000|12,382572|80,000000|67,617428|1651,922333|3,568220|-2,346989|0,367976|9,909508|93,027177|72,165056|
20170204_114434|361986|1397|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|20,880613|0,000000|12,382572|80,000000|67,617428|1651,922333|3,568220|-2,346989|0,367976|9,909508|93,027177|72,165056|
20170204_114434|362026|1399|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|124|202|21,470911|0,000000|36,101091|80,000000|43,898909|1567,786565|3,682012|-2,335183|0,265990|7,156746|85,922745|70,855912|
20170204_114434|362035|1399|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|21,470911|0,000000|36,101091|80,000000|43,898909|1567,786565|3,682012|-2,335183|0,265990|7,156746|85,922745|70,855912|
20170204_114434|362074|1401|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|122|201|21,470911|0,000000|20,004187|80,000000|59,995813|1629,868403|3,682012|-2,303767|0,297406|8,035824|89,952182|73,034658|
20170204_114434|362083|1401|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|21,470911|0,000000|20,004187|80,000000|59,995813|1629,868403|3,682012|-2,303767|0,297406|8,035824|89,952182|73,034658|
20170204_114434|362120|1403|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|118|199|21,470911|0,000000|40,008373|80,000000|39,991627|1558,733783|3,816334|-2,234652|0,232199|6,275520|84,542499|71,330879|
20170204_114434|362127|1403|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|21,470911|0,000000|40,008373|80,000000|39,991627|1558,733783|3,816334|-2,234652|0,232199|6,275520|84,542499|71,330879|
20170204_114434|362167|1405|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|116|198|21,470911|0,000000|20,004187|80,000000|59,995813|1634,467826|3,816334|-2,203236|0,263615|7,140897|89,240125|74,206657|
20170204_114434|362175|1405|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|21,470911|0,000000|20,004187|80,000000|59,995813|1634,467826|3,816334|-2,203236|0,263615|7,140897|89,240125|74,206657|
20170204_114434|362212|1407|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|113|196|21,095023|0,000000|32,972577|80,000000|47,027423|1589,948701|3,802636|-2,173055|0,307494|8,361142|88,298638|70,696232|
20170204_114434|362221|1407|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|21,095023|0,000000|32,972577|80,000000|47,027423|1589,948701|3,802636|-2,173055|0,307494|8,361142|88,298638|70,696232|
20170204_114434|362260|1409|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|111|195|21,400935|0,000000|19,578566|80,000000|60,421434|1640,148816|3,926991|-2,166937|0,189257|5,135438|87,413165|76,601717|
20170204_114434|362267|1409|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|21,400935|0,000000|19,578566|80,000000|60,421434|1640,148816|3,926991|-2,166937|0,189257|5,135438|87,413165|76,601717|
20170204_114434|362308|1411|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|108|192|20,615528|0,000000|37,147716|80,000000|42,852284|1578,312198|-2,231839|-2,132380|0,099460|2,705329|81,763324|76,067895|
20170204_114434|362316|1411|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|20,615528|0,000000|37,147716|80,000000|42,852284|1578,312198|-2,231839|-2,132380|0,099460|2,705329|81,763324|76,067895|
20170204_114434|362354|1413|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|106|191|21,095023|0,000000|20,448724|80,000000|59,551276|1643,347874|-2,245537|-2,053674|0,191863|5,237297|87,680338|76,654449|
20170204_114434|362362|1413|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|21,095023|0,000000|20,448724|80,000000|59,551276|1643,347874|-2,245537|-2,053674|0,191863|5,237297|87,680338|76,654449|
20170204_114434|362399|1415|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|105|190|20,808652|0,000000|12,651758|80,000000|67,348242|1674,037031|-2,231839|-2,059402|0,172438|4,708494|88,658161|78,745542|
20170204_114435|362407|1415|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|20,808652|0,000000|12,651758|80,000000|67,348242|1674,037031|-2,231839|-2,059402|0,172438|4,708494|88,658161|78,745542|
20170204_114435|362448|1417|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|102|187|20,518285|0,000000|36,373806|80,000000|43,626194|1588,423791|-2,231839|-2,065209|0,166630|4,543862|84,204202|74,638177|
20170204_114435|362456|1417|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|20,518285|0,000000|36,373806|80,000000|43,626194|1588,423791|-2,231839|-2,065209|0,166630|4,543862|84,204202|74,638177|
20170204_114435|362494|1419|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|100|186|21,095023|0,000000|20,448724|80,000000|59,551276|1651,219758|-2,231839|-1,934294|0,297546|8,141980|91,131493|73,990482|
20170204_114435|362502|1419|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|21,095023|0,000000|20,448724|80,000000|59,551276|1651,219758|-2,231839|-1,934294|0,297546|8,141980|91,131493|73,990482|
20170204_114435|362540|1421|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|98|184|20,615528|0,000000|25,303517|80,000000|54,696483|1635,173974|-2,245537|-1,943884|0,301653|8,253239|90,446318|73,071079|
20170204_114435|362548|1421|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|20,615528|0,000000|25,303517|80,000000|54,696483|1635,173974|-2,245537|-1,943884|0,301653|8,253239|90,446318|73,071079|
20170204_114435|362587|1423|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|96|182|20,518285|0,000000|24,765144|80,000000|55,234856|1638,977324|-2,111216|-1,945829|0,165387|4,552489|86,740960|77,156772|
20170204_114435|362596|1423|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|20,518285|0,000000|24,765144|80,000000|55,234856|1638,977324|-2,111216|-1,945829|0,165387|4,552489|86,740960|77,156772|
20170204_114435|362635|1425|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|94|180|20,808652|0,000000|24,765144|80,000000|55,234856|1641,573362|-2,137526|-1,940021|0,197504|5,432601|87,797195|76,360141|
20170204_114435|362643|1425|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|20,808652|0,000000|24,765144|80,000000|55,234856|1641,573362|-2,137526|-1,940021|0,197504|5,432601|87,797195|76,360141|
20170204_114435|362679|1427|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|92|177|20,518285|0,000000|33,721954|80,000000|46,278046|1613,046024|-1,997424|-1,857864|0,139560|3,887603|84,744515|76,560088|
20170204_114435|362687|1427|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|20,518285|0,000000|33,721954|80,000000|46,278046|1613,046024|-1,997424|-1,857864|0,139560|3,887603|84,744515|76,560088|
20170204_114435|362729|1429|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|90|175|20,615528|0,000000|23,754322|80,000000|56,245678|1648,591998|-2,034444|-1,830787|0,203657|5,598092|88,322328|76,536871|
20170204_114435|362737|1429|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|20,615528|0,000000|23,754322|80,000000|56,245678|1648,591998|-2,034444|-1,830787|0,203657|5,598092|88,322328|76,536871|
20170204_114435|362776|1431|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|89|173|20,248457|0,000000|19,578566|80,000000|60,421434|1668,054759|-1,997424|-1,838128|0,159296|4,420221|88,055602|78,749874|
20170204_114435|362783|1431|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|20,248457|0,000000|19,578566|80,000000|60,421434|1668,054759|-1,997424|-1,838128|0,159296|4,420221|88,055602|78,749874|
20170204_114435|362822|1433|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|87|170|20,000000|0,000000|31,569488|80,000000|48,430512|1626,752988|-1,997424|-1,773982|0,223442|6,169983|87,832368|74,842931|
20170204_114435|362830|1433|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|20,000000|0,000000|31,569488|80,000000|48,430512|1626,752988|-1,997424|-1,773982|0,223442|6,169983|87,832368|74,842931|
20170204_114435|362870|1435|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|86|168|19,723083|0,000000|20,004187|80,000000|59,995813|1672,365851|-1,997424|-1,779521|0,217903|6,039789|89,975965|77,260620|
20170204_114435|362878|1435|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|19,723083|0,000000|20,004187|80,000000|59,995813|1672,365851|-1,997424|-1,779521|0,217903|6,039789|89,975965|77,260620|
20170204_114435|362916|1437|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|83|165|20,591260|0,000000|38,798726|80,000000|41,201274|1606,247727|-1,892547|-1,705608|0,186939|5,216119|85,803038|74,821735|
20170204_114435|362924|1437|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|20,591260|0,000000|38,798726|80,000000|41,201274|1606,247727|-1,892547|-1,705608|0,186939|5,216119|85,803038|74,821735|
20170204_114435|362962|1439|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|82|163|20,591260|0,000000|20,004187|80,000000|59,995813|1676,979716|-1,951303|-1,674192|0,277110|7,669002|91,921620|75,776352|
20170204_114435|362970|1439|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|20,591260|0,000000|20,004187|80,000000|59,995813|1676,979716|-1,951303|-1,674192|0,277110|7,669002|91,921620|75,776352|
20170204_114435|363011|1441|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|80|160|21,023796|0,000000|31,569488|80,000000|48,430512|1636,402894|-1,837048|-1,634126|0,202923|5,654348|87,772090|75,868199|
20170204_114435|363019|1441|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|21,023796|0,000000|31,569488|80,000000|48,430512|1636,402894|-1,837048|-1,634126|0,202923|5,654348|87,772090|75,868199|
20170204_114435|363058|1443|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|79|158|21,023796|0,000000|19,578566|80,000000|60,421434|1682,820706|-1,837048|-1,602710|0,234339|6,517179|91,001224|77,280847|
20170204_114435|363066|1443|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|21,023796|0,000000|19,578566|80,000000|60,421434|1682,820706|-1,837048|-1,602710|0,234339|6,517179|91,001224|77,280847|
20170204_114435|363104|1445|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|77|154|21,023796|0,000000|40,008373|80,000000|39,991627|1610,961137|-1,735945|-1,533595|0,202350|5,668390|86,514783|74,581331|
20170204_114435|363112|1445|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|21,023796|0,000000|40,008373|80,000000|39,991627|1610,961137|-1,735945|-1,533595|0,202350|5,668390|86,514783|74,581331|
20170204_114435|363149|1447|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|76|152|21,189620|0,000000|20,448724|80,000000|59,551276|1685,845322|-1,837048|-1,530278|0,306770|8,532847|93,274211|75,310322|
20170204_114435|363158|1447|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|21,189620|0,000000|20,448724|80,000000|59,551276|1685,845322|-1,837048|-1,530278|0,306770|8,532847|93,274211|75,310322|
20170204_114435|363196|1449|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|76|150|20,615528|0,000000|17,511601|80,000000|62,488399|1697,788946|-1,797595|-1,541760|0,255835|7,135175|92,400158|77,378737|
20170204_114435|363204|1449|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|20,615528|0,000000|17,511601|80,000000|62,488399|1697,788946|-1,797595|-1,541760|0,255835|7,135175|92,400158|77,378737|
20170204_114435|363244|1451|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|75|148|20,880613|0,000000|19,170679|80,000000|60,829321|1693,880478|-1,735945|-1,492476|0,243469|6,800906|91,852872|77,535176|
20170204_114435|363253|1451|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|20,880613|0,000000|19,170679|80,000000|60,829321|1693,880478|-1,735945|-1,492476|0,243469|6,800906|91,852872|77,535176|
20170204_114435|363290|1453|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|74|144|20,615528|0,000000|36,885898|80,000000|43,114102|1632,871585|-1,661456|-1,453795|0,207661|5,859690|87,811674|75,475484|
20170204_114435|363299|1453|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|20,615528|0,000000|36,885898|80,000000|43,114102|1632,871585|-1,661456|-1,453795|0,207661|5,859690|87,811674|75,475484|
20170204_114435|363337|1455|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|73|142|20,880613|0,000000|20,448724|80,000000|59,551276|1696,365141|-1,735945|-1,391945|0,344000|9,594518|94,917750|74,718764|
20170204_114435|363345|1455|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|20,880613|0,000000|20,448724|80,000000|59,551276|1696,365141|-1,735945|-1,391945|0,344000|9,594518|94,917750|74,718764|
20170204_114435|363384|1457|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|72|138|21,095023|0,000000|36,885898|80,000000|43,114102|1637,534641|-1,661456|-1,387657|0,273799|7,684076|89,965233|73,788231|
20170204_114435|363392|1457|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|21,095023|0,000000|36,885898|80,000000|43,114102|1637,534641|-1,661456|-1,387657|0,273799|7,684076|89,965233|73,788231|
20170204_114436|363432|1459|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|72|136|20,615528|0,000000|17,511601|80,000000|62,488399|1710,292013|-1,570796|-1,328132|0,242665|6,838785|92,713322|78,315879|
20170204_114436|363440|1459|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|20,615528|0,000000|17,511601|80,000000|62,488399|1710,292013|-1,570796|-1,328132|0,242665|6,838785|92,713322|78,315879|
20170204_114436|363479|1461|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|71|132|21,023796|0,000000|36,101091|80,000000|43,898909|1644,796420|-1,480136|-1,319966|0,160170|4,609543|87,091972|77,387670|
20170204_114436|363487|1461|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|21,023796|0,000000|36,101091|80,000000|43,898909|1644,796420|-1,480136|-1,319966|0,160170|4,609543|87,091972|77,387670|
