TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_183636|33893|341|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183636|33905|341|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183636|34019|343|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.533428|0.797483|19.937069|20.986389|-20.986389|
20170610_183636|34030|343|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183636|34040|343|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183636|34145|345|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.607914|0.496698|12.417460|13.071011|-13.071011|
20170610_183636|34154|345|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183636|34163|345|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183637|34291|347|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|2.609064|0.363526|9.088157|9.566482|-9.566482|
20170610_183637|34300|347|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183637|34310|347|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183637|34446|349|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.539034|0.072183|1.804567|1.899544|-1.899544|
20170610_183637|34456|349|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183637|34466|349|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183637|34574|351|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.399051|-0.202123|-5.053063|-5.319014|5.319014|
20170610_183637|34585|351|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183637|34596|351|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183637|34705|353|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.207942|-0.393231|-9.830785|-10.348195|10.348195|
20170610_183637|34715|353|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183637|34725|353|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183637|34805|355|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.047972|-0.553201|-13.830029|-14.557925|14.557925|
20170610_183637|34815|355|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183637|34825|355|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183637|34945|357|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.788306|-0.812867|-20.321669|-21.391231|21.391231|
20170610_183637|34955|357|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183637|34965|357|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183637|35087|359|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.513581|-1.087592|-27.189801|-28.620843|28.620843|
20170610_183637|35101|359|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183637|35114|359|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183638|35230|361|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.237199|-1.243351|-31.083770|-32.719758|32.719758|
20170610_183638|35242|361|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183638|35251|361|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183638|35369|363|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.989825|-1.366369|-34.159227|-35.957081|35.957081|
20170610_183638|35379|363|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183638|35389|363|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183638|35505|365|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|0.782677|-1.214747|-30.368678|-31.967030|31.967030|
20170610_183638|35516|365|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183638|35526|365|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183638|35658|367|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|0.629229|-0.850907|-21.272682|-22.392297|22.392297|
20170610_183638|35671|367|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183638|35685|367|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183638|35822|369|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.541536|-0.488841|-12.221017|-12.864229|12.864229|
20170610_183638|35834|369|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183638|35846|369|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183638|35933|371|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.526525|-0.134519|-3.362964|-3.539962|3.539962|
20170610_183638|35943|371|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183638|35945|371|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183638|36081|373|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.584399|0.157771|3.944281|4.151875|-4.151875|
20170610_183638|36092|373|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183638|36102|373|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183639|36224|375|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.711392|0.330885|8.272137|8.707513|-8.707513|
20170610_183639|36236|375|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183639|36249|375|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183639|36353|377|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.894205|0.513698|12.842460|13.518379|-13.518379|
20170610_183639|36363|377|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183639|36373|377|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183639|36497|379|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.131481|0.750974|18.774360|19.762484|-19.762484|
20170610_183639|36507|379|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183639|36516|379|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183639|36634|381|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.392697|1.012191|25.304777|26.636607|-26.636607|
20170610_183639|36643|381|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183639|36653|381|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183639|36778|383|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.673931|1.293424|32.335609|34.037483|-34.037483|
20170610_183639|36792|383|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183639|36805|383|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183639|36922|385|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.643501|1.942185|1.298684|32.467098|34.175893|-34.175893|
20170610_183639|36932|385|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183639|36941|385|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183639|37059|387|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.184726|1.154349|28.858719|30.377599|-30.377599|
20170610_183639|37083|387|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183639|37094|387|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183640|37215|389|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|2.386000|1.081456|27.036397|28.459365|-28.459365|
20170610_183640|37225|389|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183640|37235|389|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183640|37390|391|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.530028|0.692980|17.324497|18.236313|-18.236313|
20170610_183640|37402|391|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183640|37416|391|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183640|37527|393|5.405405|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.616089|0.504874|12.621840|13.286148|-13.286148|
20170610_183640|37537|393|5.405405|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183640|37552|393|5.405405|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183640|37722|395|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.571313|-0.029860|-0.746511|-0.785801|0.785801|
20170610_183640|37731|395|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183640|37742|395|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183640|37857|397|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.457084|-0.362759|-9.068964|-9.546278|9.546278|
20170610_183640|37868|397|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183640|37881|397|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183640|38018|399|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.264800|-0.555042|-13.876054|-14.606373|14.606373|
20170610_183640|38029|399|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183640|38030|399|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183640|38127|401|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.060811|-0.759031|-18.975770|-19.974495|19.974495|
20170610_183640|38136|401|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183640|38146|401|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183641|38329|403|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.884370|-0.935472|-23.386811|-24.617696|24.617696|
20170610_183641|38338|403|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183641|38348|403|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183641|38461|405|4.329004|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.429762|-1.285203|-32.130082|-33.821140|33.821140|
20170610_183641|38470|405|4.329004|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183641|38482|405|4.329004|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183641|38605|407|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.160345|-1.440828|-36.020694|-37.916521|37.916521|
20170610_183641|38616|407|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183641|38626|407|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183641|38741|409|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.926365|-1.429829|-35.745732|-37.627086|37.627086|
20170610_183641|38752|409|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183641|38763|409|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183641|38888|411|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|0.732185|-1.160362|-29.009052|-30.535844|30.535844|
20170610_183641|38899|411|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183641|38910|411|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183641|39038|413|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|0.595451|-0.975346|-24.383644|-25.666994|25.666994|
20170610_183641|39051|413|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183641|39062|413|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183641|39168|415|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.529358|-0.380395|-9.509869|-10.010389|10.010389|
20170610_183641|39180|415|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183641|39181|415|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183642|39308|417|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.535881|-0.249517|-6.237922|-6.566234|6.566234|
20170610_183642|39316|417|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183642|39327|417|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183642|39443|419|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.614223|0.347971|8.699273|9.157130|-9.157130|
20170610_183642|39452|419|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183642|39462|419|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183642|39599|421|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.763497|0.497245|12.431136|13.085407|-13.085407|
20170610_183642|39609|421|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183642|39619|421|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183642|39733|423|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.967038|0.801890|20.047242|21.102360|-21.102360|
