TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_153740|30959|556|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|7.333333|40.000000|32.666667|674.055000|3.232253|2.894961|-0.337292|-13.361464|19.638050|47.767450|
20170211_153740|30960|556|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153740|31030|558|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|7.333333|40.000000|32.666667|675.539848|3.232253|2.941727|-0.290526|-11.961468|21.185974|46.368011|
20170211_153740|31030|558|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153740|31099|560|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|726.166296|3.141593|2.941727|-0.199866|-9.230942|26.591534|46.025096|
20170211_153740|31100|560|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153740|31170|562|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|727.984478|3.232253|2.941727|-0.290526|-11.983758|23.784741|49.013706|
20170211_153740|31170|562|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153740|31240|564|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|729.802660|3.232253|2.941727|-0.290526|-11.996964|23.861750|49.118516|
20170211_153740|31241|564|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153740|31309|566|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|731.620841|3.232253|2.941727|-0.290526|-12.010170|23.938758|49.223326|
20170211_153740|31309|566|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153740|31380|568|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|733.439023|3.232253|2.941727|-0.290526|-12.023375|24.015766|49.328136|
20170211_153740|31380|568|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153740|31449|570|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|735.257205|3.232253|2.941727|-0.290526|-12.036581|24.092775|49.432946|
20170211_153740|31450|570|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153740|31520|572|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|737.075387|3.232253|2.941727|-0.290526|-12.049787|24.169783|49.537756|
20170211_153740|31521|572|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153740|31591|574|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|738.893569|3.232253|2.941727|-0.290526|-12.062993|24.246791|49.642566|
20170211_153740|31591|574|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153740|31663|576|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|740.711750|3.232253|2.941727|-0.290526|-12.076198|24.323800|49.747375|
20170211_153740|31663|576|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153740|31732|578|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|742.529932|3.232253|2.941727|-0.290526|-12.089404|24.400808|49.852185|
20170211_153740|31732|578|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153741|31802|580|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|744.348114|3.232253|2.941727|-0.290526|-12.102610|24.477816|49.956995|
20170211_153741|31803|580|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153741|31873|582|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|746.166296|3.232253|2.941727|-0.290526|-12.115816|24.554825|50.061805|
20170211_153741|31874|582|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153741|31942|584|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|747.984478|3.232253|2.941727|-0.290526|-12.129021|24.631833|50.166615|
20170211_153741|31942|584|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153741|32012|586|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|749.802660|3.232253|2.941727|-0.290526|-12.142227|24.708841|50.271425|
20170211_153741|32013|586|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153741|32083|588|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|751.620841|3.232253|2.941727|-0.290526|-12.155433|24.785850|50.376235|
20170211_153741|32084|588|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153741|32152|590|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|753.439023|3.232253|2.941727|-0.290526|-12.168638|24.862858|50.481044|
20170211_153741|32153|590|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153741|32222|592|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|755.257205|3.232253|2.941727|-0.290526|-12.181844|24.939866|50.585854|
20170211_153741|32223|592|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153741|32293|594|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|757.075387|3.141593|2.941727|-0.199866|-9.451318|27.905014|47.802525|
20170211_153741|32293|594|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153741|32362|596|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|758.893569|3.232253|2.941727|-0.290526|-12.204135|25.098221|50.791136|
20170211_153741|32363|596|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153741|32433|598|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|760.711750|3.141593|2.941727|-0.199866|-9.473608|28.063368|48.007807|
20170211_153741|32434|598|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153741|32503|600|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|762.529932|3.232253|2.941727|-0.290526|-12.226425|25.256575|50.996418|
20170211_153741|32504|600|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153741|32574|602|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|764.348114|3.232253|2.941727|-0.290526|-12.239631|25.333584|51.101228|
20170211_153741|32574|602|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153741|32644|604|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|766.166296|3.232253|2.941727|-0.290526|-12.252837|25.410592|51.206038|
20170211_153741|32645|604|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153741|32714|606|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|767.984478|3.232253|2.941727|-0.290526|-12.266042|25.487600|51.310848|
20170211_153741|32715|606|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153742|32784|608|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|769.802660|3.141593|2.941727|-0.199866|-9.535516|28.452747|48.527519|
20170211_153742|32785|608|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153742|32855|610|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|771.620841|3.232253|2.941727|-0.290526|-12.288333|25.645955|51.516129|
20170211_153742|32856|610|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153742|32926|612|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|773.439023|3.232253|2.941727|-0.290526|-12.301539|25.722963|51.620939|
20170211_153742|32926|612|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153742|32996|614|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|775.257205|3.232253|2.941727|-0.290526|-12.314744|25.799971|51.725749|
20170211_153742|32996|614|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153742|33067|616|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|777.075387|3.232253|2.941727|-0.290526|-12.327950|25.876980|51.830559|
20170211_153742|33068|616|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153742|33137|618|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|778.893569|3.141593|2.941727|-0.199866|-9.597424|28.842127|49.047230|
20170211_153742|33137|618|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153742|33207|620|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|780.711750|3.232253|2.941727|-0.290526|-12.350241|26.035334|52.035841|
20170211_153742|33208|620|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153742|33276|622|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|782.529932|3.232253|2.941727|-0.290526|-12.363446|26.112342|52.140651|
20170211_153742|33277|622|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153742|33345|624|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|784.348114|3.232253|2.941727|-0.290526|-12.376652|26.189351|52.245461|
20170211_153742|33345|624|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153742|33414|626|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|786.166296|3.232253|2.941727|-0.290526|-12.389858|26.266359|52.350270|
20170211_153742|33415|626|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153742|33485|628|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|787.984478|3.338988|2.941727|-0.397262|-15.633313|22.943104|55.855343|
20170211_153742|33485|628|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153742|33556|630|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|789.802660|3.141593|2.941727|-0.199866|-9.677389|29.303408|49.676858|
20170211_153742|33556|630|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153742|33626|632|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|791.620841|3.232253|2.941727|-0.290526|-12.430206|26.496615|52.665469|
20170211_153742|33626|632|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153742|33696|634|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|793.439023|3.232253|2.941727|-0.290526|-12.443411|26.573623|52.770279|
20170211_153742|33696|634|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153743|33766|636|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|795.257205|3.232253|2.941727|-0.290526|-12.456617|26.650632|52.875089|
20170211_153743|33766|636|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153743|33837|638|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|797.075387|3.232253|2.941727|-0.290526|-12.469823|26.727640|52.979899|
20170211_153743|33837|638|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153743|33908|640|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|798.893569|3.232253|2.941727|-0.290526|-12.483029|26.804648|53.084709|
20170211_153743|33909|640|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153743|33977|642|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|800.711750|3.232253|2.941727|-0.290526|-12.496234|26.881657|53.189518|
20170211_153743|33978|642|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153743|34049|644|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|802.529932|3.232253|2.941727|-0.290526|-12.509440|26.958665|53.294328|
20170211_153743|34049|644|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153743|34120|646|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|804.348114|3.232253|2.941727|-0.290526|-12.522646|27.035673|53.399138|
20170211_153743|34120|646|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153743|34190|648|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|806.166296|3.232253|2.941727|-0.290526|-12.535851|27.112682|53.503948|
20170211_153743|34191|648|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153743|34259|650|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|807.984478|3.232253|2.941727|-0.290526|-12.549057|27.189690|53.608758|
20170211_153743|34259|650|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153743|34330|652|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|809.802660|3.141593|2.941727|-0.199866|-9.818531|30.154837|50.825429|
20170211_153743|34331|652|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153743|34400|654|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|811.620841|3.232253|2.941727|-0.290526|-12.571348|27.348044|53.814040|
20170211_153743|34400|654|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153743|34470|656|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|813.439023|3.232253|2.941727|-0.290526|-12.584553|27.425053|53.918850|
20170211_153743|34471|656|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153743|34539|658|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|815.257205|3.232253|2.941727|-0.290526|-12.597759|27.502061|54.023659|
20170211_153743|34540|658|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153743|34611|660|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|817.075387|3.232253|2.941727|-0.290526|-12.610965|27.579069|54.128469|
20170211_153743|34611|660|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153743|34682|662|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|818.893569|3.232253|2.941727|-0.290526|-12.624171|27.656078|54.233279|
20170211_153743|34682|662|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153743|34752|664|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|820.711750|3.232253|2.941727|-0.290526|-12.637376|27.733086|54.338089|
20170211_153743|34753|664|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153744|34821|666|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|822.529932|3.232253|2.941727|-0.290526|-12.650582|27.810094|54.442899|
20170211_153744|34822|666|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153744|34893|668|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|824.348114|3.232253|2.941727|-0.290526|-12.663788|27.887103|54.547709|
20170211_153744|34893|668|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153744|34960|670|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|826.166296|3.232253|2.941727|-0.290526|-12.676993|27.964111|54.652519|
20170211_153744|34961|670|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153744|35032|672|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|827.984478|3.232253|2.941727|-0.290526|-12.690199|28.041119|54.757328|
20170211_153744|35033|672|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153744|35101|674|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|829.802660|3.232253|2.941727|-0.290526|-12.703405|28.118128|54.862138|
20170211_153744|35102|674|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153744|35173|676|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|831.620841|3.141593|2.941727|-0.199866|-9.972879|31.083275|52.078809|
20170211_153744|35173|676|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
