TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_145446|19884|200|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196203.249925|64536.000000|188.095175|-64347.904825|0.000000|-255.000000|-255.000000|
20170502_145446|19956|202|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145446|19959|202|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-464.806848|202.000000|188.381339|-13.618661|0.000000|-23.240342|-23.240342|
20170502_145446|19961|202|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196193.233088|64536.000000|188.388661|-64347.611339|0.000000|-255.000000|-255.000000|
20170502_145446|20035|204|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145446|20039|204|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-455.356634|202.000000|188.658227|-13.341773|0.000000|-22.767832|-22.767832|
20170502_145446|20041|204|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196183.690970|64536.000000|188.668242|-64347.331758|0.000000|-255.000000|-255.000000|
20170502_145446|20112|206|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145446|20115|206|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-447.083912|202.000000|188.900615|-13.099385|0.000000|-22.354196|-22.354196|
20170502_145446|20118|206|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196175.450069|64536.000000|188.909697|-64347.090303|0.000000|-255.000000|-255.000000|
20170502_145446|20190|208|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145446|20193|208|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-473.473093|203.000000|189.127422|-13.872578|0.000000|-23.673655|-23.673655|
20170502_145446|20196|208|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196167.835089|64536.000000|189.132829|-64346.867171|0.000000|-255.000000|-255.000000|
20170502_145446|20268|210|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145446|20271|210|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-432.646440|202.000000|189.323627|-12.676373|0.000000|-21.632322|-21.632322|
20170502_145446|20273|210|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196161.079468|64536.000000|189.330772|-64346.669228|0.000000|-255.000000|-255.000000|
20170502_145446|20347|212|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145446|20350|212|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-460.782568|203.000000|189.499249|-13.500751|0.000000|-23.039128|-23.039128|
20170502_145446|20353|212|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196155.119416|64536.000000|189.505403|-64346.494597|0.000000|-255.000000|-255.000000|
20170502_145447|20424|214|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145447|20426|214|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-421.669487|202.000000|189.645248|-12.354752|0.000000|-21.083474|-21.083474|
20170502_145447|20429|214|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196150.227438|64536.000000|189.648707|-64346.351293|0.000000|-255.000000|-255.000000|
20170502_145447|20501|216|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145447|20503|216|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-417.539050|202.000000|189.766268|-12.233732|0.000000|-20.876952|-20.876952|
20170502_145447|20506|216|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196146.119149|64536.000000|189.769077|-64346.230923|0.000000|-255.000000|-255.000000|
20170502_145447|20579|218|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145447|20581|218|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|81|0.000000|0.000000|0.000000|0.000000|0.000000|-448.357879|203.000000|189.863288|-13.136712|0.000000|-22.417894|-22.417894|
20170502_145447|20584|218|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196142.831152|64536.000000|189.865436|-64346.134564|0.000000|-255.000000|-255.000000|
20170502_145447|20655|220|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145447|20658|220|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-411.848969|202.000000|189.932985|-12.067015|0.000000|-20.592448|-20.592448|
20170502_145447|20660|220|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196140.449234|64536.000000|189.935232|-64346.064768|0.000000|-255.000000|-255.000000|
20170502_145447|20740|222|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145447|20743|222|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-444.298749|203.000000|189.982218|-13.017782|0.000000|-22.214937|-22.214937|
20170502_145447|20745|222|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196138.818648|64536.000000|189.982989|-64346.017011|0.000000|-255.000000|-255.000000|
20170502_145447|20811|224|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145447|20813|224|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-443.724984|203.000000|189.999030|-13.000970|0.000000|-22.186249|-22.186249|
20170502_145447|20816|224|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196138.262657|64536.000000|189.999283|-64346.000717|0.000000|-255.000000|-255.000000|
20170502_145447|20888|226|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145447|20891|226|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-409.795365|202.000000|189.993155|-12.006845|0.000000|-20.489768|-20.489768|
20170502_145447|20894|226|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196138.497311|64536.000000|189.992411|-64346.007589|0.000000|-255.000000|-255.000000|
20170502_145447|20967|228|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145447|20969|228|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-445.011087|203.000000|189.961347|-13.038653|0.000000|-22.250554|-22.250554|
20170502_145447|20972|228|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196139.596718|64536.000000|189.960191|-64346.039809|0.000000|-255.000000|-255.000000|
20170502_145447|21044|230|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145447|21047|230|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-412.850688|202.000000|189.903635|-12.096365|0.000000|-20.642534|-20.642534|
20170502_145447|21049|230|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196141.589359|64536.000000|189.901815|-64346.098185|0.000000|-255.000000|-255.000000|
20170502_145447|21123|232|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145447|21126|232|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-415.702844|202.000000|189.820068|-12.179932|0.000000|-20.785142|-20.785142|
20170502_145447|21130|232|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196144.507356|64536.000000|189.816338|-64346.183662|0.000000|-255.000000|-255.000000|
20170502_145447|21200|234|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145447|21202|234|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-419.381573|202.000000|189.712282|-12.287718|0.000000|-20.969079|-20.969079|
20170502_145447|21205|234|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196148.219039|64536.000000|189.707576|-64346.292424|0.000000|-255.000000|-255.000000|
20170502_145447|21277|236|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145447|21280|236|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-423.914752|202.000000|189.579462|-12.420538|0.000000|-21.195738|-21.195738|
20170502_145447|21282|236|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196152.785707|64536.000000|189.573782|-64346.426218|0.000000|-255.000000|-255.000000|
20170502_145447|21354|238|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145447|21357|238|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-463.428700|203.000000|189.421718|-13.578282|0.000000|-23.171435|-23.171435|
20170502_145447|21360|238|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196158.202548|64536.000000|189.415070|-64346.584930|0.000000|-255.000000|-255.000000|
20170502_145448|21431|240|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145448|21434|240|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|81|0.000000|0.000000|0.000000|0.000000|0.000000|-435.528478|202.000000|189.239184|-12.760816|0.000000|-21.776424|-21.776424|
20170502_145448|21437|240|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196164.465017|64536.000000|189.231573|-64346.768427|0.000000|-255.000000|-255.000000|
20170502_145448|21509|242|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145448|21512|242|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-476.924167|203.000000|189.026306|-13.973694|0.000000|-23.846208|-23.846208|
20170502_145448|21515|242|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196171.763744|64536.000000|189.017714|-64346.982286|0.000000|-255.000000|-255.000000|
20170502_145448|21588|244|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145448|21590|244|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-450.829693|202.000000|188.790865|-13.209135|0.000000|-22.541485|-22.541485|
20170502_145448|21592|244|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196179.723480|64536.000000|188.784500|-64347.215500|0.000000|-255.000000|-255.000000|
20170502_145448|21665|246|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145448|21668|246|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-493.845073|203.000000|188.530530|-14.469470|0.000000|-24.692254|-24.692254|
20170502_145448|21671|246|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196188.750057|64536.000000|188.520023|-64347.479977|0.000000|-255.000000|-255.000000|
20170502_145448|21744|248|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145448|21746|248|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-469.442111|202.000000|188.245528|-13.754472|0.000000|-23.472106|-23.472106|
20170502_145448|21749|248|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196198.509559|64536.000000|188.234077|-64347.765923|0.000000|-255.000000|-255.000000|
20170502_145448|21820|250|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145448|21823|250|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-479.721649|202.000000|187.944341|-14.055659|0.000000|-23.986082|-23.986082|
20170502_145448|21825|250|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196208.820153|64536.000000|187.931980|-64348.068020|0.000000|-255.000000|-255.000000|
20170502_145448|21898|252|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145448|21901|252|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-525.215812|203.000000|187.611380|-15.388620|0.000000|-26.260791|-26.260791|
20170502_145448|21905|252|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196220.215479|64536.000000|187.598095|-64348.401905|0.000000|-255.000000|-255.000000|
20170502_145448|21977|254|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145448|21979|254|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-537.556021|203.000000|187.249817|-15.750183|0.000000|-26.877801|-26.877801|
20170502_145448|21982|254|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196232.426024|64536.000000|187.240348|-64348.759652|0.000000|-255.000000|-255.000000|
20170502_145448|22054|256|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145448|22057|256|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-550.549340|203.000000|186.869117|-16.130883|0.000000|-27.527467|-27.527467|
20170502_145448|22060|256|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196245.439318|64536.000000|186.859049|-64349.140951|0.000000|-255.000000|-255.000000|
20170502_145448|22132|258|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145448|22136|258|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-564.335546|203.000000|186.465187|-16.534813|0.000000|-28.216777|-28.216777|
20170502_145448|22138|258|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196259.428490|64536.000000|186.449192|-64349.550808|0.000000|-255.000000|-255.000000|
20170502_145448|22209|260|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145448|22212|260|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-578.519550|203.000000|186.049601|-16.950399|0.000000|-28.925977|-28.925977|
20170502_145448|22215|260|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196273.641364|64536.000000|186.032755|-64349.967245|0.000000|-255.000000|-255.000000|
20170502_145448|22288|262|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145448|22291|262|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-559.906715|202.000000|185.594950|-16.405050|0.000000|-27.995336|-27.995336|
20170502_145448|22293|262|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196289.188008|64536.000000|185.577235|-64350.422765|0.000000|-255.000000|-255.000000|
20170502_145448|22364|264|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145448|22367|264|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-575.776885|202.000000|185.129960|-16.870040|0.000000|-28.788844|-28.788844|
20170502_145448|22370|264|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196305.086881|64536.000000|185.111412|-64350.888588|0.000000|-255.000000|-255.000000|
20170502_145449|22444|266|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145449|22447|266|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-626.940361|203.000000|184.630890|-18.369110|0.000000|-31.347018|-31.347018|
20170502_145449|22449|266|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196322.148597|64536.000000|184.611504|-64351.388496|0.000000|-255.000000|-255.000000|
20170502_145449|22522|268|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145449|22524|268|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-644.489659|203.000000|184.116702|-18.883298|0.000000|-32.224483|-32.224483|
20170502_145449|22526|268|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196339.495344|64536.000000|184.103242|-64351.896758|0.000000|-255.000000|-255.000000|
20170502_145449|22600|270|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145449|22602|270|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-628.620480|202.000000|183.581663|-18.418337|0.000000|-31.431024|-31.431024|
20170502_145449|22605|270|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196357.774394|64536.000000|183.567674|-64352.432326|0.000000|-255.000000|-255.000000|
20170502_145449|22677|272|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145449|22679|272|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|81|0.000000|0.000000|0.000000|0.000000|0.000000|-681.460070|203.000000|183.033483|-19.966517|0.000000|-34.073004|-34.073004|
20170502_145449|22681|272|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|81|0.000000|0.000000|0.000000|0.000000|0.000000|-2196376.501570|64536.000000|183.018984|-64352.981016|0.000000|-255.000000|-255.000000|
20170502_145449|22755|274|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145449|22758|274|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|202|82|0.000000|0.000000|0.000000|0.000000|0.000000|-667.213634|202.000000|182.450899|-19.549101|0.000000|-33.360682|-33.360682|
20170502_145449|22760|274|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196396.402451|64536.000000|182.435889|-64353.564111|0.000000|-255.000000|-255.000000|
20170502_145449|22833|276|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145449|22836|276|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-721.378232|203.000000|181.863897|-21.136103|0.000000|-36.068912|-36.068912|
20170502_145449|22839|276|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196416.982837|64536.000000|181.832895|-64354.167105|0.000000|-255.000000|-255.000000|
20170502_145449|22910|278|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_145449|22913|278|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|-742.041460|203.000000|181.258472|-21.741528|0.000000|-37.102073|-37.102073|
20170502_145449|22916|278|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|-2196437.405265|64536.000000|181.234519|-64354.765481|0.000000|-255.000000|-255.000000|
20170502_145449|22988|280|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
