TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_144936|224075|3052|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|187|7.615773|0.000000|19.830532|80.000000|60.169468|3344.471575|2.601173|3.293908|0.692735|31.664048|200.554156|133.893002|
20170211_144936|224082|3052|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144936|224174|3054|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|193|14.317821|0.000000|68.914802|80.000000|11.085198|3018.286615|2.819842|-2.685590|0.777753|34.268528|186.986466|114.842195|
20170211_144936|224185|3054|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144937|224264|3056|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|134|196|20.248457|0.000000|68.031243|80.000000|11.968757|3024.711333|3.141593|-2.428747|0.712845|32.339503|185.277150|117.193984|
20170211_144937|224276|3056|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144937|224346|3058|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|121|193|22.825424|0.000000|73.379152|80.000000|6.620848|2989.418347|3.568220|-2.213845|0.501120|25.964250|176.801707|122.140127|
20170211_144937|224358|3058|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144937|224388|3060|26.315789|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|114|189|22.472205|0.000000|44.342418|80.000000|35.657582|3184.298144|3.816334|-2.107812|0.359039|21.687094|182.043427|136.386387|
20170211_144937|224397|3060|26.315789|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144937|224496|3062|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|108|183|21.260292|0.000000|46.669048|80.000000|33.330952|3170.327901|-2.245537|-2.050369|0.195168|16.744016|176.141675|140.891115|
20170211_144937|224514|3062|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144937|224584|3064|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|105|176|18.384776|0.000000|41.886752|80.000000|38.113248|3203.889714|-1.997424|-2.019915|-0.022491|10.165651|170.895171|149.493800|
20170211_144937|224599|3064|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144937|224674|3066|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|101|164|13.038405|0.000000|69.570109|80.000000|10.429891|3020.112444|-1.735945|-1.976046|-0.240101|3.578883|154.772868|147.238376|
20170211_144937|224694|3066|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144937|224778|3068|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|101|151|6.324555|0.000000|71.500000|80.000000|8.500000|3007.654082|-1.405648|-1.965810|-0.560162|-6.118363|143.942322|156.823087|
20170211_144937|224789|3068|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144937|224865|3070|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|103|139|103|139|0.000000|0.000000|66.910388|80.000000|13.089612|3038.796020|-1.405648|-1.910088|-0.504441|-4.457476|147.247721|156.631881|
20170211_144937|224883|3070|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144937|224958|3072|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|107|127|7.000000|0.000000|69.570109|80.000000|10.429891|3021.567876|-1.304544|-1.842743|-0.538199|-5.502068|145.286744|156.870044|
20170211_144937|224978|3072|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144937|225047|3074|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|110|115|10.000000|0.000000|68.031243|80.000000|11.968757|3032.354096|-1.304544|-1.701681|-0.397137|-1.257429|150.294096|152.941314|
20170211_144937|225060|3074|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144937|225092|3076|25.641026|1|CarroTeste|1|circulo_r60_xc160_yc120|103|101|112|104|9.486833|0.000000|61.491869|80.000000|18.508131|3076.719304|-1.480136|-1.440091|0.040046|11.955428|166.420626|141.251304|
20170211_144937|225107|3076|25.641026|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144937|225206|3078|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|104|98|112|100|8.246211|0.000000|22.000000|80.000000|58.000000|3342.200621|-1.480136|-1.365013|0.115124|14.229406|182.088354|152.131708|
20170211_144937|225221|3078|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144938|225294|3080|14.084507|1|CarroTeste|1|circulo_r60_xc160_yc120|109|88|113|92|5.656854|0.000000|44.342418|80.000000|35.657582|3195.117601|-1.480136|-1.124730|0.355407|21.506561|182.394365|137.117395|
20170211_144938|225310|3080|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144938|225381|3082|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|114|81|114|81|0.000000|0.000000|60.749486|80.000000|19.250514|3086.792553|-1.480136|-0.873363|0.606774|29.130092|185.002883|123.676372|
20170211_144938|225398|3082|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144938|225472|3084|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|117|68|6.403124|0.000000|73.379152|80.000000|6.620848|3003.034574|-1.304544|-0.563088|0.741456|33.233712|185.134584|115.168873|
20170211_144938|225482|3084|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144938|225530|3086|25.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|121|57|13.000000|0.000000|64.375850|80.000000|15.624150|3063.667798|-1.144169|-0.324336|0.819833|35.639394|190.698542|115.668238|
20170211_144938|225541|3086|25.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144938|225614|3088|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|126|50|17.000000|0.000000|47.312789|80.000000|32.687211|3178.719725|-0.909753|-0.106106|0.803647|35.186817|195.974741|121.897231|
20170211_144938|225628|3088|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144938|225711|3090|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|131|45|19.313208|0.000000|38.890873|80.000000|41.109127|3236.641837|-0.661043|0.021839|0.682883|31.568532|195.062125|128.602058|
20170211_144938|225726|3090|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144938|225812|3092|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|39|22.090722|0.000000|68.914802|80.000000|11.085198|3037.316265|-0.165149|0.184204|0.349353|21.505614|174.503302|129.228325|
20170211_144938|225827|3092|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144938|225893|3094|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|40|20.000000|0.000000|66.228770|80.000000|13.771230|3055.819582|0.266252|0.305752|0.039500|12.144117|165.574261|140.007697|
20170211_144938|225906|3094|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144938|225936|3096|23.809524|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|44|16.000000|0.000000|69.570109|80.000000|10.429891|3034.054814|0.661043|0.420531|-0.240512|3.671615|155.567599|147.837882|
20170211_144938|225946|3096|23.809524|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144938|225991|3098|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|47|13.000000|0.000000|27.500000|80.000000|52.500000|3316.446045|0.785398|0.429646|-0.355752|0.173060|166.004471|165.640134|
20170211_144938|225997|3098|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144938|226031|3100|26.315789|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|50|10.198039|0.000000|19.830532|80.000000|60.169468|3370.226488|0.785398|0.373607|-0.411791|-1.539083|166.891237|170.131412|
20170211_144938|226046|3100|26.315789|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144938|226085|3102|25.641026|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|178|56|5.830952|0.000000|46.669048|80.000000|33.330952|3193.113160|1.030377|0.374230|-0.656147|-8.952988|150.231460|169.079856|
20170211_144938|226095|3102|25.641026|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144938|226185|3104|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|59|3.605551|0.000000|19.830532|80.000000|60.169468|3374.476507|1.144169|0.379987|-0.764182|-12.252371|155.826592|181.621059|
20170211_144938|226199|3104|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144939|226273|3106|13.513514|1|CarroTeste|1|circulo_r60_xc160_yc120|188|67|187|70|3.162278|0.000000|71.711226|80.000000|8.288774|3029.552355|1.144169|0.426843|-0.717326|-10.869062|140.036499|162.918736|
20170211_144939|226286|3106|13.513514|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144939|226361|3108|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|199|75|194|81|7.810250|0.000000|71.711226|80.000000|8.288774|3029.929118|0.909753|0.572645|-0.337109|0.605233|152.133544|150.859368|
20170211_144939|226378|3108|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144939|226406|3110|25.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|210|88|203|91|7.615773|0.000000|73.994932|80.000000|6.005068|3015.002477|0.785398|0.859277|0.073879|13.028050|164.463861|137.036386|
20170211_144939|226425|3110|25.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144939|226507|3112|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|212|91|206|94|6.708204|0.000000|23.334524|80.000000|56.665476|3354.757273|0.785398|0.933977|0.148579|15.292132|183.834845|151.640883|
20170211_144939|226514|3112|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144939|226551|3114|27.777778|1|CarroTeste|1|circulo_r60_xc160_yc120|216|101|216|101|0.000000|0.000000|67.136056|80.000000|12.863944|3063.813340|0.540420|1.250354|0.709934|32.287745|187.177767|119.203567|
20170211_144939|226560|3114|27.777778|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144939|226592|3116|24.390244|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|219|103|1.414214|0.000000|19.830532|80.000000|60.169468|3381.398394|0.661043|1.341470|0.680427|31.426997|202.150969|135.988870|
20170211_144939|226610|3116|24.390244|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144939|226709|3118|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|225|108|6.082763|0.000000|42.956373|80.000000|37.043627|3229.164169|0.896055|1.510239|0.614184|29.453147|192.461521|130.454896|
20170211_144939|226727|3118|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144939|226790|3120|14.084507|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|234|117|14.317821|0.000000|70.003571|80.000000|9.996429|3049.601257|1.144169|1.857153|0.712984|32.471149|186.660220|118.299906|
20170211_144939|226796|3120|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144939|226832|3122|27.027027|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|238|125|18.681542|0.000000|49.193496|80.000000|30.806504|3189.506602|1.304544|1.944427|0.639883|30.291228|191.360833|127.589827|
20170211_144939|226842|3122|27.027027|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144939|226876|3124|26.315789|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|240|134|21.377558|0.000000|50.707495|80.000000|29.292505|3180.761400|1.570796|2.167994|0.597197|29.028475|189.594360|128.481780|
20170211_144939|226886|3124|26.315789|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144939|226924|3126|26.315789|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|240|138|22.203603|0.000000|22.000000|80.000000|58.000000|3374.465449|1.661456|2.272479|0.611023|29.474038|199.748576|137.697969|
20170211_144939|226939|3126|26.315789|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144939|226971|3128|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|239|147|23.769729|0.000000|49.804618|80.000000|30.195382|3190.779530|1.892547|2.354067|0.461520|24.977263|185.830832|133.247121|
20170211_144939|226979|3128|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144939|227025|3130|24.390244|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|238|151|24.166092|0.000000|22.677081|80.000000|57.322919|3373.937124|2.111216|2.412260|0.301044|20.141587|189.898527|147.495186|
20170211_144939|227041|3130|24.390244|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144939|227112|3132|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|233|158|22.825424|0.000000|47.312789|80.000000|32.687211|3211.455699|2.231839|2.498544|0.266704|19.116012|180.694903|140.450667|
20170211_144939|227126|3132|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144939|227216|3134|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|224|167|19.723083|0.000000|70.003571|80.000000|9.996429|3060.887664|2.480549|2.631276|0.150726|15.618173|169.484566|136.604201|
20170211_144939|227233|3134|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144940|227315|3136|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|217|171|16.970563|0.000000|44.342418|80.000000|35.657582|3233.300699|2.875341|2.620208|-0.255133|3.342096|165.183031|158.147039|
20170211_144940|227326|3136|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144940|227393|3138|14.285714|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|204|175|10.630146|0.000000|74.808088|80.000000|5.191912|3030.767171|2.976444|2.688178|-0.288266|2.327759|153.988631|149.088086|
20170211_144940|227404|3138|14.285714|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144940|227436|3140|24.390244|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|192|177|5.830952|0.000000|66.910388|80.000000|13.089612|3083.926658|3.141593|2.736707|-0.404885|-1.214712|152.917689|155.474977|
20170211_144940|227446|3140|24.390244|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144940|227489|3142|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|188|177|4.123106|0.000000|22.000000|80.000000|58.000000|3385.471860|3.141593|2.740249|-0.401343|-1.125915|168.088419|170.458767|
20170211_144940|227501|3142|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144940|227539|3144|25.641026|1|CarroTeste|1|circulo_r60_xc160_yc120|179|176|179|176|0.000000|0.000000|49.804618|80.000000|30.195382|3201.785941|3.232253|2.802301|-0.429952|-2.009969|157.973541|162.205054|
20170211_144940|227553|3144|25.641026|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144940|227623|3146|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|175|177|175|176|1.000000|0.000000|22.000000|80.000000|58.000000|3389.480741|3.232253|2.857699|-0.374554|-0.352939|169.102522|169.845552|
20170211_144940|227642|3146|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144940|227679|3148|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|162|179|162|176|3.000000|0.000000|71.500000|80.000000|8.500000|3060.411311|3.141593|3.037610|-0.103982|7.818607|161.250679|144.790452|
20170211_144940|227695|3148|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144940|227775|3150|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|158|179|158|176|3.000000|0.000000|22.000000|80.000000|58.000000|3392.503468|3.141593|-3.182743|-0.041150|9.715432|179.851944|159.398403|
20170211_144940|227784|3150|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144940|227862|3152|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|144|176|1.000000|0.000000|77.000000|80.000000|3.000000|3026.577839|3.050933|-2.897699|0.334554|21.083866|173.522436|129.135348|
20170211_144940|227873|3152|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144940|227910|3154|25.641026|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|132|175|2.000000|0.000000|66.228770|80.000000|13.771230|3098.893583|3.232253|-2.630354|0.420579|23.702556|179.894739|129.994619|
20170211_144940|227925|3154|25.641026|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144940|228010|3156|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|127|175|4.123106|0.000000|27.500000|80.000000|52.500000|3359.045959|3.407845|-2.512493|0.362847|21.974469|191.083318|144.821278|
20170211_144940|228022|3156|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144940|228094|3158|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|114|173|9.899495|0.000000|72.341205|80.000000|7.658795|3060.945705|3.407845|-2.252452|0.622888|29.860853|184.479762|121.614808|
20170211_144940|228110|3158|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144940|228194|3160|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|102|168|14.866069|0.000000|71.500000|80.000000|8.500000|3066.930857|3.708322|-1.964625|0.610238|29.506311|184.405818|122.287267|
20170211_144940|228202|3160|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144941|228305|3162|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|92|160|18.357560|0.000000|70.434367|80.000000|9.565633|3074.458166|3.926991|-1.756565|0.599629|29.212988|184.473423|122.972394|
20170211_144941|228320|3162|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144941|228371|3164|14.084507|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|86|150|19.235384|0.000000|64.140471|80.000000|15.859529|3117.069162|-1.892547|-1.550513|0.342034|21.444364|178.426473|133.280443|
20170211_144941|228385|3164|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144941|228428|3166|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|84|142|18.384776|0.000000|45.354162|80.000000|34.645838|3243.679495|-1.661456|-1.460711|0.200745|17.183950|180.272343|144.095606|
20170211_144941|228447|3166|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144941|228522|3168|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|83|138|18.248288|0.000000|22.677081|80.000000|57.322919|3397.216310|-1.570796|-1.463441|0.107355|14.366729|184.983688|154.737943|
20170211_144941|228538|3168|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144941|228608|3170|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|85|126|15.000000|0.000000|66.910388|80.000000|13.089612|3103.408882|-1.304544|-1.383894|-0.079349|8.721181|164.350634|145.990254|
20170211_144941|228618|3170|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
