TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_195948|301447|3118|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195948|301512|3119|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195948|301590|3120|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195948|301684|3121|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195948|301777|3122|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195949|301871|3123|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195949|301966|3124|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195949|302059|3125|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195949|302152|3126|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195949|302245|3127|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195949|302340|3128|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195949|302434|3129|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195949|302526|3130|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195949|302621|3131|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195949|302716|3132|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195949|302808|3133|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195950|302901|3134|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195950|302994|3135|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195950|303090|3136|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195950|303182|3137|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195950|303277|3138|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195950|303371|3139|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195950|303466|3140|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195950|303559|3141|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195950|303652|3142|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195950|303745|3143|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195951|303839|3144|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195951|303933|3145|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195951|303980|3146|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195951|304074|3147|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195951|304168|3148|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195951|304261|3149|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195951|304355|3150|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195951|304447|3151|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195951|304504|3152|17,543860|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195951|304590|3153|11,627907|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195951|304684|3154|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195951|304776|3155|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195952|304841|3156|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195952|304918|3157|13,157895|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195952|305010|3158|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195952|305106|3159|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195952|305201|3160|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195952|305292|3161|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195952|305387|3162|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195952|305481|3163|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195952|305573|3164|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195952|305667|3165|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195952|305716|3166|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195952|305807|3167|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195953|305901|3168|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195953|305995|3169|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195953|306091|3170|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195953|306183|3171|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195953|306249|3172|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195953|306324|3173|13,333333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195953|306417|3174|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195953|306510|3175|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195953|306568|3176|17,241379|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195953|306652|3177|11,764706|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195953|306746|3178|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195954|306841|3179|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195954|306933|3180|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195954|307026|3181|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195954|307121|3182|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195954|307214|3183|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195954|307307|3184|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195954|307403|3185|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195954|307495|3186|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195954|307591|3187|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195954|307683|3188|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195954|307777|3189|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195955|307870|3190|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195955|307966|3191|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195955|308060|3192|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195955|308151|3193|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195955|308245|3194|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195955|308341|3195|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195955|308434|3196|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195955|308528|3197|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195955|308622|3198|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195955|308714|3199|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195955|308808|3200|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195956|308903|3201|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195956|308996|3202|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195956|309089|3203|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195956|309139|3204|20,000000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195956|309197|3205|17,241379|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195956|309243|3206|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195956|309303|3207|16,393443|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195956|309369|3208|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195956|309447|3209|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195956|309511|3210|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195956|309604|3211|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195956|309700|3212|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195956|309764|3213|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195957|309841|3214|12,820513|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195957|309936|3215|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195957|310028|3216|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195957|310121|3217|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195957|310214|3218|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195957|310308|3219|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195957|310403|3220|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195957|310496|3221|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195957|310544|3222|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195957|310638|3223|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195957|310730|3224|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195957|310780|3225|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195958|310871|3226|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195958|310964|3227|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195958|311058|3228|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195958|311153|3229|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195958|311244|3230|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195958|311304|3231|16,666667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195958|311387|3232|12,195122|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195958|311482|3233|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195958|311573|3234|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195958|311668|3235|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195958|311762|3236|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195959|311855|3237|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195959|311948|3238|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195959|311996|3239|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195959|312090|3240|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195959|312185|3241|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195959|312277|3242|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195959|312371|3243|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195959|312465|3244|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195959|312557|3245|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195959|312650|3246|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195959|312713|3247|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195959|312794|3248|12,345679|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200000|312887|3249|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200000|312980|3250|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200000|313073|3251|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200000|313121|3252|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200000|313214|3253|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200000|313308|3254|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200000|313403|3255|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200000|313496|3256|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200000|313590|3257|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200000|313684|3258|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200000|313778|3259|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200001|313870|3260|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200001|313965|3261|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200001|314058|3262|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200001|314153|3263|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200001|314245|3264|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200001|314341|3265|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200001|314434|3266|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200001|314527|3267|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200001|314621|3268|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200001|314714|3269|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200001|314808|3270|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200002|314904|3271|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200002|314996|3272|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200002|315091|3273|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200002|315184|3274|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200002|315278|3275|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200002|315370|3276|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200002|315466|3277|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200002|315556|3278|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200002|315605|3279|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200002|315699|3280|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200002|315792|3281|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200003|315887|3282|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200003|315980|3283|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200003|316074|3284|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200003|316168|3285|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200003|316261|3286|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200003|316356|3287|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200003|316449|3288|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200003|316543|3289|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200003|316637|3290|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200003|316732|3291|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200004|316823|3292|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200004|316918|3293|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200004|317013|3294|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200004|317106|3295|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200004|317198|3296|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200004|317293|3297|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200004|317387|3298|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200004|317481|3299|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200004|317576|3300|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200004|317668|3301|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200004|317763|3302|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200005|317856|3303|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200005|317949|3304|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200005|318043|3305|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200005|318137|3306|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200005|318231|3307|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200005|318324|3308|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200005|318417|3309|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200005|318512|3310|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200005|318604|3311|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200005|318700|3312|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200005|318792|3313|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200006|318841|3314|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200006|318903|3315|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200006|318980|3316|12,987013|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200006|319074|3317|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200006|319167|3318|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200006|319263|3319|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200006|319356|3320|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200006|319448|3321|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200006|319543|3322|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200006|319637|3323|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200006|319729|3324|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200006|319791|3325|16,666667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200007|319849|3326|17,241379|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200007|319918|3327|14,492754|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200007|320013|3328|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200007|320106|3329|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200007|320198|3330|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200007|320292|3331|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200007|320341|3332|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200007|320434|3333|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200007|320526|3334|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200007|320620|3335|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200007|320714|3336|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200007|320809|3337|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200008|320904|3338|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200008|320995|3339|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200008|321090|3340|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200008|321182|3341|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200008|321246|3342|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200008|321324|3343|12,820513|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200008|321416|3344|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200008|321512|3345|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200008|321606|3346|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200008|321699|3347|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200008|321792|3348|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200009|321887|3349|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200009|321980|3350|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200009|322074|3351|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
