TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_190028|26352|256|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|26436|258|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.030377|-0.497558|0.532819|13.320472|14.021549|-14.021549|
20170610_190028|26441|258|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|26447|258|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|26533|260|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.030377|-0.325479|0.704898|17.622456|18.549954|-18.549954|
20170610_190028|26540|260|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|26552|260|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|26625|262|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.030377|-0.141034|0.889342|22.233559|23.403747|-23.403747|
20170610_190028|26630|262|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|26635|262|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|26717|264|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|0.038154|0.947907|23.697680|24.944926|-24.944926|
20170610_190028|26722|264|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|26728|264|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|26815|266|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|0.225870|1.135623|28.390575|29.884816|-29.884816|
20170610_190028|26820|266|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|26822|266|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|26904|268|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.398921|0.939340|23.483507|24.719481|-24.719481|
20170610_190028|26910|268|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|26912|268|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|26999|270|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|0.566661|1.227704|30.692600|32.308001|-32.308001|
20170610_190028|27004|270|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|27010|270|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|27091|272|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.226799|0.713010|0.939809|23.495218|24.731809|-24.731809|
20170610_190028|27096|272|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|27104|272|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|27188|274|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.835845|0.835845|20.896123|21.995919|-21.995919|
20170610_190028|27194|274|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190028|27199|274|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|27277|276|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.932162|0.932162|23.304051|24.530581|-24.530581|
20170610_190029|27282|276|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|27288|276|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|27370|278|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.999932|0.433203|10.830065|11.400068|-11.400068|
20170610_190029|27376|278|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|27381|278|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|27463|280|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.039104|0.498685|12.467117|13.123282|-13.123282|
20170610_190029|27468|280|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|27473|280|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|27561|282|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.045293|0.259895|6.497373|6.839341|-6.839341|
20170610_190029|27568|282|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|27573|282|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|27652|284|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|1.018722|0.122667|3.066675|3.228079|-3.228079|
20170610_190029|27659|284|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|27663|284|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|27762|286|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.004067|0.958438|-0.045629|-1.140720|-1.200758|1.200758|
20170610_190029|27767|286|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|27773|286|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|27837|288|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|0.871261|-0.024795|-0.619863|-0.652487|0.652487|
20170610_190029|27843|288|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|27849|288|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|28030|290|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.004067|0.759308|-0.244759|-6.118971|-6.441023|6.441023|
20170610_190029|28035|290|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|28042|290|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|28130|292|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.004067|0.445875|-0.558192|-13.954802|-14.689265|14.689265|
20170610_190029|28137|292|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190029|28144|292|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28221|294|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|0.283302|-0.612754|-15.318841|-16.125096|16.125096|
20170610_190030|28229|294|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28235|294|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28335|296|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|0.069694|-0.826362|-20.659043|-21.746362|21.746362|
20170610_190030|28342|296|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28349|296|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28410|298|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|-0.091998|-0.988053|-24.701324|-26.001394|26.001394|
20170610_190030|28416|298|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28421|298|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28502|300|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|-0.264886|-1.174639|-29.365980|-30.911558|30.911558|
20170610_190030|28508|300|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28513|300|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28594|302|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.437523|-1.098566|-27.464153|-28.909635|28.909635|
20170610_190030|28600|302|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28606|302|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28685|304|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.595126|-1.256169|-31.404227|-33.057081|33.057081|
20170610_190030|28691|304|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28696|304|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28792|306|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.746042|-1.012295|-25.307363|-26.639330|26.639330|
20170610_190030|28798|306|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28804|306|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28892|308|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|-0.858275|-0.948935|-23.723373|-24.971972|24.971972|
20170610_190030|28900|308|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28906|308|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28977|310|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|201|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.957108|-0.690856|-17.271401|-18.180422|18.180422|
20170610_190030|28982|310|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|28987|310|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|29062|312|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-1.011629|-0.471209|-11.780228|-12.400240|12.400240|
20170610_190030|29067|312|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|29072|312|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|29155|314|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-1.043652|-0.503233|-12.580818|-13.242967|13.242967|
20170610_190030|29162|314|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190030|29168|314|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29252|316|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-1.042107|-0.256708|-6.417709|-6.755483|6.755483|
20170610_190031|29258|316|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29263|316|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29341|318|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-1.008680|-0.223282|-5.582057|-5.875849|5.875849|
20170610_190031|29347|318|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29352|318|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29439|320|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.942429|-0.032676|-0.816907|-0.859903|0.859903|
20170610_190031|29448|320|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29455|320|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29530|322|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.846039|0.063714|1.592857|1.676692|-1.676692|
20170610_190031|29536|322|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29541|322|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29624|324|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.728286|0.181468|4.536691|4.775464|-4.775464|
20170610_190031|29629|324|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29634|324|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29712|326|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.585888|0.323865|8.096618|8.522756|-8.522756|
20170610_190031|29717|326|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29719|326|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29807|328|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.425533|0.484220|12.105508|12.742640|-12.742640|
20170610_190031|29812|328|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29817|328|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29904|330|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.246382|0.663371|16.584270|17.457127|-17.457127|
20170610_190031|29910|330|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29915|330|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|29998|332|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.065097|0.844656|21.116394|22.227784|-22.227784|
20170610_190031|30002|332|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|30013|332|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|30093|334|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|0.122105|1.031858|25.796446|27.154155|-27.154155|
20170610_190031|30098|334|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|30104|334|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|30187|336|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|0.297841|1.207594|30.189847|31.778787|-31.778787|
20170610_190031|30193|336|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190031|30199|336|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190032|30280|338|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.473658|1.259056|31.476407|33.133060|-33.133060|
