TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_190950|54729|276|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|0.610192|-0.795456|-19.886390|-20.933043|20.933043|
20170610_190950|54735|276|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190950|54741|276|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190950|54850|278|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|0.452413|-0.953234|-23.830861|-25.085117|25.085117|
20170610_190950|54857|278|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190950|54863|278|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190950|54969|280|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|0.196225|-1.209422|-30.235560|-31.826906|31.826906|
20170610_190950|54974|280|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190950|54980|280|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190951|55147|282|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.004067|-0.088720|-1.092787|-27.319677|-28.757555|28.757555|
20170610_190951|55152|282|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190951|55158|282|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190951|55264|284|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|-0.357819|-1.267572|-31.689307|-33.357166|33.357166|
20170610_190951|55269|284|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190951|55275|284|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190951|55413|286|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|-0.602144|-1.109243|-27.731065|-29.190595|29.190595|
20170610_190951|55419|286|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190951|55425|286|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190951|55545|288|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.807299|-0.972448|-24.311188|-25.590724|25.590724|
20170610_190951|55551|288|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190951|55557|288|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190951|55683|290|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.951693|-0.571186|-14.279661|-15.031222|15.031222|
20170610_190951|55688|290|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190951|55694|290|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190951|55831|292|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-1.032715|-0.247317|-6.182920|-6.508337|6.508337|
20170610_190951|55836|292|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190951|55841|292|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190951|55970|294|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.896055|-1.042042|-0.145986|-3.649653|-3.841740|3.841740|
20170610_190951|55977|294|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190951|55983|294|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190952|56107|296|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.144169|-0.977486|0.166683|4.167075|4.386394|-4.386394|
20170610_190952|56113|296|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190952|56114|296|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190952|56248|298|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.249046|-0.847973|0.401072|10.026808|10.554535|-10.554535|
20170610_190952|56254|298|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190952|56259|298|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190952|56390|300|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.249046|-0.655266|0.593780|14.844496|15.625785|-15.625785|
20170610_190952|56397|300|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190952|56402|300|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190952|56522|302|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.249046|-0.419512|0.829533|20.738332|21.829824|-21.829824|
20170610_190952|56529|302|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190952|56535|302|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190952|56651|304|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.144169|-0.154713|0.989455|24.736387|26.038303|-26.038303|
20170610_190952|56656|304|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190952|56662|304|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190952|56747|306|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.030377|0.038154|1.068531|26.713271|28.119233|-28.119233|
20170610_190952|56752|306|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190952|56758|306|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190952|56842|308|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|0.220084|1.129837|28.245926|29.732554|-29.732554|
20170610_190952|56847|308|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190952|56852|308|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190952|56949|310|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|0.393439|1.054482|26.362058|27.749536|-27.749536|
20170610_190952|56955|310|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190952|56960|310|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190953|57097|312|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|0.632960|1.294003|32.350079|34.052715|-34.052715|
20170610_190953|57105|312|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190953|57112|312|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190953|57239|314|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.832264|0.997413|24.935321|26.247706|-26.247706|
20170610_190953|57244|314|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190953|57246|314|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190953|57360|316|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.969983|0.879323|21.983083|23.140088|-23.140088|
20170610_190953|57365|316|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190953|57373|316|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190953|57493|318|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.039104|0.498685|12.467117|13.123282|-13.123282|
20170610_190953|57499|318|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190953|57504|318|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190953|57599|320|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.045842|0.136088|3.402212|3.581276|-3.581276|
20170610_190953|57605|320|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190953|57611|320|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190953|57772|322|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|0.993891|-0.069807|-1.745167|-1.837017|1.837017|
20170610_190953|57778|322|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190953|57785|322|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190953|57857|324|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.870164|-0.434380|-10.859501|-11.431054|11.431054|
20170610_190953|57864|324|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190953|57869|324|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190953|57946|326|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.760666|-0.543878|-13.596950|-14.312580|14.312580|
20170610_190953|57952|326|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190953|57957|326|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190954|58080|328|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|0.623484|-0.520684|-13.017108|-13.702220|13.702220|
20170610_190954|58086|328|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190954|58092|328|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190954|58228|330|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|0.380600|-0.763569|-19.089218|-20.093913|20.093913|
20170610_190954|58234|330|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190954|58240|330|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190954|58359|332|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|0.109026|-1.035143|-25.878578|-27.240609|27.240609|
20170610_190954|58365|332|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190954|58369|332|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190954|58500|334|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|-0.168365|-1.358655|-33.966381|-35.754086|35.754086|
20170610_190954|58505|334|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190954|58511|334|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190954|58640|336|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|-0.435729|-1.626019|-40.650469|-42.789968|42.789968|
20170610_190954|58645|336|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190954|58647|336|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190954|58796|338|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.669029|-1.330072|-33.251794|-35.001889|35.001889|
20170610_190954|58802|338|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190954|58810|338|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190954|58928|340|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.856007|-1.282635|-32.065863|-33.753540|33.753540|
20170610_190954|58935|340|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190954|58940|340|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190955|59069|342|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.983718|-0.603212|-15.080299|-15.873999|15.873999|
20170610_190955|59074|342|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190955|59079|342|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190955|59205|344|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-1.043149|-0.257751|-6.443763|-6.782908|6.782908|
20170610_190955|59211|344|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190955|59219|344|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190955|59370|346|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.304544|-1.030335|0.274209|6.855230|7.216032|-7.216032|
20170610_190955|59377|346|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190955|59383|346|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190955|59488|348|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.494024|-0.945845|0.548179|13.704485|14.425774|-14.425774|
20170610_190955|59494|348|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190955|59499|348|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190955|59626|350|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.570796|-0.794583|0.776213|19.405321|20.426654|-20.426654|
20170610_190955|59631|350|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190955|59637|350|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190955|59767|352|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.480136|-0.584251|0.895885|22.397127|23.575924|-23.575924|
20170610_190955|59772|352|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190955|59774|352|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190955|59910|354|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|192|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.405648|-0.344803|1.060845|26.521127|27.916976|-27.916976|
20170610_190955|59918|354|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190955|59930|354|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190956|60054|356|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.249046|-0.063127|1.185919|29.647965|31.208385|-31.208385|
20170610_190956|60059|356|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
