TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_171002|32026|745|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|9,433981|0,000000|17,892288|80,000000|62,107712|1491,730325|3,407845|-2,544506|0,330835|10,340841|85,471612|63,701420|
20170204_171002|32063|747|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|189|8,944272|0,000000|13,534439|80,000000|66,465561|1526,542903|3,568220|-2,516601|0,198364|7,011962|83,708158|68,946132|
20170204_171002|32069|747|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|8,944272|0,000000|13,534439|80,000000|66,465561|1526,542903|3,568220|-2,516601|0,198364|7,011962|83,708158|68,946132|
20170204_171002|32109|749|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|122|188|9,848858|0,000000|36,101091|80,000000|43,898909|1374,999059|3,708322|-2,435678|0,139186|5,522660|74,563279|62,936627|
20170204_171002|32118|749|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|9,848858|0,000000|36,101091|80,000000|43,898909|1374,999059|3,708322|-2,435678|0,139186|5,522660|74,563279|62,936627|
20170204_171002|32157|751|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|121|187|9,433981|0,000000|12,651758|80,000000|67,348242|1534,588387|3,682012|-2,443975|0,157198|5,984730|83,029135|70,429703|
20170204_171002|32162|751|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|9,433981|0,000000|12,651758|80,000000|67,348242|1534,588387|3,682012|-2,443975|0,157198|5,984730|83,029135|70,429703|
20170204_171002|32207|753|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|118|185|9,219544|0,000000|30,911791|80,000000|49,088209|1414,235826|3,682012|-2,410565|0,190608|6,834642|77,906152|63,517431|
20170204_171002|32215|753|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|9,219544|0,000000|30,911791|80,000000|49,088209|1414,235826|3,682012|-2,410565|0,190608|6,834642|77,906152|63,517431|
20170204_171002|32250|755|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|116|183|8,602325|0,000000|26,453677|80,000000|53,546323|1449,112593|3,816334|-2,372643|0,094208|4,410584|77,098349|67,812910|
20170204_171002|32256|755|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|8,602325|0,000000|26,453677|80,000000|53,546323|1449,112593|3,816334|-2,372643|0,094208|4,410584|77,098349|67,812910|
20170204_171002|32298|757|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|115|183|9,219544|0,000000|8,946144|80,000000|71,053856|1567,203865|3,682012|-2,360299|0,240874|8,119074|86,906587|69,813800|
20170204_171002|32306|757|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|9,219544|0,000000|8,946144|80,000000|71,053856|1567,203865|3,682012|-2,360299|0,240874|8,119074|86,906587|69,813800|
20170204_171003|32344|759|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|112|180|8,602325|0,000000|38,798726|80,000000|41,201274|1371,188829|3,802636|-2,303529|0,177021|6,517761|75,420242|61,698640|
20170204_171003|32350|759|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|8,602325|0,000000|38,798726|80,000000|41,201274|1371,188829|3,802636|-2,303529|0,177021|6,517761|75,420242|61,698640|
20170204_171003|32393|761|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|110|179|9,219544|0,000000|19,170679|80,000000|60,829321|1502,373496|3,816334|-2,291184|0,175668|6,489654|81,949890|68,287460|
20170204_171003|32400|761|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|9,219544|0,000000|19,170679|80,000000|60,829321|1502,373496|3,816334|-2,291184|0,175668|6,489654|81,949890|68,287460|
20170204_171003|32438|763|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|108|177|9,219544|0,000000|25,865817|80,000000|54,134183|1462,706967|3,926991|-2,247202|0,108992|4,815369|78,204158|68,066539|
20170204_171003|32444|763|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|171|0|0|9,219544|0,000000|25,865817|80,000000|54,134183|1462,706967|3,926991|-2,247202|0,108992|4,815369|78,204158|68,066539|
20170204_171003|32484|765|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|176|9,433981|0,000000|20,004187|80,000000|59,995813|1503,660282|3,926991|-2,167515|0,188680|6,832918|82,375559|67,990469|
20170204_171003|32490|765|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|9,433981|0,000000|20,004187|80,000000|59,995813|1503,660282|3,926991|-2,167515|0,188680|6,832918|82,375559|67,990469|
20170204_171003|32533|767|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|173|8,602325|0,000000|31,569488|80,000000|48,430512|1428,387555|-2,245537|-2,184148|0,061389|3,625772|75,235980|67,602776|
20170204_171003|32540|767|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|8,602325|0,000000|31,569488|80,000000|48,430512|1428,387555|-2,245537|-2,184148|0,061389|3,625772|75,235980|67,602776|
20170204_171003|32580|769|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|103|171|8,485281|0,000000|19,578566|80,000000|60,421434|1510,778135|-2,231839|-2,142507|0,089333|4,334471|80,101508|70,976306|
20170204_171003|32587|769|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|109|165|0|0|8,485281|0,000000|19,578566|80,000000|60,421434|1510,778135|-2,231839|-2,142507|0,089333|4,334471|80,101508|70,976306|
20170204_171003|32625|771|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|101|169|8,485281|0,000000|26,453677|80,000000|53,546323|1469,822860|-2,231839|-2,098524|0,133315|5,451101|79,229144|67,753142|
20170204_171003|32631|771|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|8,485281|0,000000|26,453677|80,000000|53,546323|1469,822860|-2,231839|-2,098524|0,133315|5,451101|79,229144|67,753142|
20170204_171003|32674|773|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|99|167|8,602325|0,000000|24,249204|80,000000|55,750796|1484,091948|-2,245537|-2,071051|0,174487|6,494794|81,041223|67,367972|
20170204_171003|32680|773|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|8,602325|0,000000|24,249204|80,000000|55,750796|1484,091948|-2,245537|-2,071051|0,174487|6,494794|81,041223|67,367972|
20170204_171003|32719|775|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|98|166|8,944272|0,000000|13,226838|80,000000|66,773162|1563,755178|-2,245537|-2,064212|0,181326|6,678554|85,217816|71,157702|
20170204_171003|32725|775|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|8,944272|0,000000|13,226838|80,000000|66,773162|1563,755178|-2,245537|-2,064212|0,181326|6,678554|85,217816|71,157702|
20170204_171003|32768|777|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|97|165|9,219544|0,000000|12,382572|80,000000|67,617428|1569,666267|-2,137526|-2,014724|0,122802|5,206254|83,963581|73,003046|
20170204_171003|32775|777|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|159|0|0|9,219544|0,000000|12,382572|80,000000|67,617428|1569,666267|-2,137526|-2,014724|0,122802|5,206254|83,963581|73,003046|
20170204_171003|32814|779|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|95|161|8,485281|0,000000|41,826936|80,000000|38,173064|1377,644217|-2,231839|-1,947728|0,284112|9,289680|78,660822|59,103600|
20170204_171003|32821|779|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|8,485281|0,000000|41,826936|80,000000|38,173064|1377,644217|-2,231839|-1,947728|0,284112|9,289680|78,660822|59,103600|
20170204_171003|32860|781|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|94|160|8,602325|0,000000|12,651758|80,000000|67,348242|1573,580637|-2,137526|-1,945387|0,192139|6,976558|86,022777|71,335287|
20170204_171003|32867|781|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|8,602325|0,000000|12,651758|80,000000|67,348242|1573,580637|-2,137526|-1,945387|0,192139|6,976558|86,022777|71,335287|
20170204_171003|32907|783|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|92|157|8,944272|0,000000|32,972577|80,000000|47,027423|1441,277777|-2,111216|-1,907132|0,204084|7,287923|79,735387|64,392391|
20170204_171003|32913|783|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|8,944272|0,000000|32,972577|80,000000|47,027423|1441,277777|-2,111216|-1,907132|0,204084|7,287923|79,735387|64,392391|
20170204_171003|32954|785|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|91|155|8,944272|0,000000|20,004187|80,000000|59,995813|1529,578114|-1,997424|-1,875716|0,121708|5,215352|81,968750|70,989061|
20170204_171003|32963|785|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|8,944272|0,000000|20,004187|80,000000|59,995813|1529,578114|-1,997424|-1,875716|0,121708|5,215352|81,968750|70,989061|
20170204_171003|33000|787|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|90|151|8,062258|0,000000|36,885898|80,000000|43,114102|1419,332624|-1,997424|-1,830525|0,166899|6,362581|77,664085|64,269178|
20170204_171003|33007|787|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|8,062258|0,000000|36,885898|80,000000|43,114102|1419,332624|-1,997424|-1,830525|0,166899|6,362581|77,664085|64,269178|
20170204_171003|33050|789|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|89|150|8,544004|0,000000|12,382572|80,000000|67,617428|1584,481211|-1,997424|-1,820890|0,176534|6,613024|86,185139|72,262982|
20170204_171003|33059|789|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|8,544004|0,000000|12,382572|80,000000|67,617428|1584,481211|-1,997424|-1,820890|0,176534|6,613024|86,185139|72,262982|
20170204_171003|33095|791|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|88|148|8,544004|0,000000|20,448724|80,000000|59,551276|1535,315719|-1,951303|-1,783191|0,168112|6,409828|83,512973|70,018599|
20170204_171003|33101|791|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|8,544004|0,000000|20,448724|80,000000|59,551276|1535,315719|-1,951303|-1,783191|0,168112|6,409828|83,512973|70,018599|
20170204_171003|33143|793|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|87|145|8,544004|0,000000|27,688273|80,000000|52,311727|1488,077830|-1,892547|-1,739208|0,153339|6,043006|80,764951|68,042832|
20170204_171003|33150|793|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|8,544004|0,000000|27,688273|80,000000|52,311727|1488,077830|-1,892547|-1,739208|0,153339|6,043006|80,764951|68,042832|
20170204_171003|33187|795|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|86|143|8,944272|0,000000|21,399828|80,000000|58,600172|1535,750208|-1,837048|-1,687221|0,149828|5,963861|83,065259|70,509761|
20170204_171003|33193|795|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|8,944272|0,000000|21,399828|80,000000|58,600172|1535,750208|-1,837048|-1,687221|0,149828|5,963861|83,065259|70,509761|
20170204_171003|33236|797|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|85|141|9,219544|0,000000|19,170679|80,000000|60,829321|1549,226514|-1,735945|-1,681715|0,054230|3,553142|81,201475|73,721177|
20170204_171003|33242|797|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|9,219544|0,000000|19,170679|80,000000|60,829321|1549,226514|-1,735945|-1,681715|0,054230|3,553142|81,201475|73,721177|
20170204_171003|33283|799|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|85|138|8,246211|0,000000|26,838433|80,000000|53,161567|1502,329173|-1,892547|-1,644633|0,247914|8,448959|84,010099|66,222818|
20170204_171003|33289|799|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|8,246211|0,000000|26,838433|80,000000|53,161567|1502,329173|-1,892547|-1,644633|0,247914|8,448959|84,010099|66,222818|
20170204_171004|33329|801|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|84|135|8,944272|0,000000|28,290192|80,000000|51,709808|1495,056606|-1,951303|-1,561557|0,389746|12,043322|87,430011|62,075649|
20170204_171004|33336|801|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|8,944272|0,000000|28,290192|80,000000|51,709808|1495,056606|-1,951303|-1,561557|0,389746|12,043322|87,430011|62,075649|
20170204_171004|33375|803|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|84|132|8,062258|0,000000|28,058361|80,000000|51,941639|1500,402672|-1,661456|-1,579197|0,082259|4,294163|79,540306|70,499962|
20170204_171004|33380|803|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|8,062258|0,000000|28,058361|80,000000|51,941639|1500,402672|-1,661456|-1,579197|0,082259|4,294163|79,540306|70,499962|
20170204_171004|33423|805|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|83|130|9,000000|0,000000|19,170679|80,000000|60,829321|1559,255837|-1,647568|-1,547876|0,099692|4,736850|82,948949|72,976634|
20170204_171004|33429|805|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|0|0|9,000000|0,000000|19,170679|80,000000|60,829321|1559,255837|-1,647568|-1,547876|0,099692|4,736850|82,948949|72,976634|
20170204_171004|33470|807|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|83|126|9,000000|0,000000|35,784577|80,000000|44,215423|1452,473471|-1,735945|-1,491327|0,244618|8,403432|81,469392|63,777955|
20170204_171004|33476|807|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|0|0|9,000000|0,000000|35,784577|80,000000|44,215423|1452,473471|-1,735945|-1,491327|0,244618|8,403432|81,469392|63,777955|
20170204_171004|33517|809|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|83|124|9,000000|0,000000|17,892288|80,000000|62,107712|1574,277432|-1,661456|-1,459911|0,201545|7,326579|86,426060|71,001683|
20170204_171004|33524|809|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|0|0|9,000000|0,000000|17,892288|80,000000|62,107712|1574,277432|-1,661456|-1,459911|0,201545|7,326579|86,426060|71,001683|
20170204_171004|33563|811|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|83|122|9,000000|0,000000|18,705574|80,000000|61,294426|1573,360735|-1,661456|-1,434779|0,226678|7,972511|87,060154|70,275920|
20170204_171004|33569|811|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|122|0|0|9,000000|0,000000|18,705574|80,000000|61,294426|1573,360735|-1,661456|-1,434779|0,226678|7,972511|87,060154|70,275920|
20170204_171004|33609|813|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|83|119|9,000000|0,000000|26,838433|80,000000|53,161567|1519,946315|-1,570796|-1,384513|0,186283|6,960284|83,323930|68,670701|
20170204_171004|33617|813|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|119|0|0|9,000000|0,000000|26,838433|80,000000|53,161567|1519,946315|-1,570796|-1,384513|0,186283|6,960284|83,323930|68,670701|
20170204_171004|33659|815|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|83|117|9,000000|0,000000|16,796842|80,000000|63,203158|1587,307212|-1,480136|-1,359380|0,120756|5,312283|84,957238|73,773483|
20170204_171004|33665|815|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|0|0|9,000000|0,000000|16,796842|80,000000|63,203158|1587,307212|-1,480136|-1,359380|0,120756|5,312283|84,957238|73,773483|
20170204_171004|33704|817|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|83|113|9,000000|0,000000|37,411149|80,000000|42,588851|1455,876155|-1,480136|-1,296549|0,183588|6,908103|80,065495|65,522120|
20170204_171004|33713|817|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|113|0|0|9,000000|0,000000|37,411149|80,000000|42,588851|1455,876155|-1,480136|-1,296549|0,183588|6,908103|80,065495|65,522120|
20170204_171004|33752|819|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|84|111|8,000000|0,000000|20,004187|80,000000|59,995813|1573,110700|-1,570796|-1,291416|0,279381|9,334671|88,481505|68,829565|
20170204_171004|33757|819|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|111|0|0|8,000000|0,000000|20,004187|80,000000|59,995813|1573,110700|-1,570796|-1,291416|0,279381|9,334671|88,481505|68,829565|
20170204_171004|33797|821|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|84|107|8,062258|0,000000|36,579790|80,000000|43,420210|1465,491921|-1,405648|-1,246188|0,159459|6,318674|79,925832|66,623360|
20170204_171004|33803|821|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|8,062258|0,000000|36,579790|80,000000|43,420210|1465,491921|-1,405648|-1,246188|0,159459|6,318674|79,925832|66,623360|
20170204_171004|33845|823|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|84|106|8,246211|0,000000|8,946144|80,000000|71,053856|1651,846381|-1,480136|-1,242509|0,237627|8,299926|91,329084|73,855554|
20170204_171004|33851|823|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|8,246211|0,000000|8,946144|80,000000|71,053856|1651,846381|-1,480136|-1,242509|0,237627|8,299926|91,329084|73,855554|
20170204_171004|33893|825|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|85|103|8,000000|0,000000|28,290192|80,000000|51,709808|1525,626806|-1,304544|-1,172035|0,132509|5,655362|82,234353|70,328328|
20170204_171004|33900|825|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|8,000000|0,000000|28,290192|80,000000|51,709808|1525,626806|-1,304544|-1,172035|0,132509|5,655362|82,234353|70,328328|
20170204_171004|33937|827|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|86|100|7,615773|0,000000|29,576110|80,000000|50,423890|1520,771777|-1,249046|-1,179720|0,069326|4,065867|80,318449|71,758728|
20170204_171004|33943|827|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|7,615773|0,000000|29,576110|80,000000|50,423890|1520,771777|-1,249046|-1,179720|0,069326|4,065867|80,318449|71,758728|
20170204_171004|33985|829|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|87|98|7,280110|0,000000|19,578566|80,000000|60,421434|1587,772009|-1,249046|-1,136168|0,112878|5,168192|84,828802|73,948399|
20170204_171004|33993|829|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|7,280110|0,000000|19,578566|80,000000|60,421434|1587,772009|-1,249046|-1,136168|0,112878|5,168192|84,828802|73,948399|
20170204_171004|34032|831|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|87|97|7,615773|0,000000|8,755801|80,000000|71,244199|1662,921409|-1,144169|-1,129454|0,014714|2,694038|85,981900|80,310241|
20170204_171004|34038|831|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|7,615773|0,000000|8,755801|80,000000|71,244199|1662,921409|-1,144169|-1,129454|0,014714|2,694038|85,981900|80,310241|
20170204_171004|34079|833|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|89|93|7,071068|0,000000|40,008373|80,000000|39,991627|1457,971494|-1,203622|-1,052384|0,151239|6,143652|79,365577|66,431572|
20170204_171004|34088|833|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|7,071068|0,000000|40,008373|80,000000|39,991627|1457,971494|-1,203622|-1,052384|0,151239|6,143652|79,365577|66,431572|
20170204_171004|34125|835|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|89|92|7,280110|0,000000|9,352787|80,000000|70,647213|1666,943345|-1,144169|-1,048203|0,095966|4,755054|88,352487|78,341847|
20170204_171004|34131|835|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|7,280110|0,000000|9,352787|80,000000|70,647213|1666,943345|-1,144169|-1,048203|0,095966|4,755054|88,352487|78,341847|
20170204_171004|34174|837|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|91|88|7,211103|0,000000|39,157131|80,000000|40,842869|1468,099105|-1,144169|-1,018167|0,126002|5,516846|79,212161|67,597749|
20170204_171004|34180|837|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|7,211103|0,000000|39,157131|80,000000|40,842869|1468,099105|-1,144169|-1,018167|0,126002|5,516846|79,212161|67,597749|
20170204_171004|34220|839|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|92|86|7,211103|0,000000|20,004187|80,000000|59,995813|1598,746189|-1,004067|-0,980468|0,023599|2,936325|83,028178|76,846441|
20170204_171004|34226|839|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|7,211103|0,000000|20,004187|80,000000|59,995813|1598,746189|-1,004067|-0,980468|0,023599|2,936325|83,028178|76,846441|
20170204_171004|34268|841|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|94|83|6,708204|0,000000|31,569488|80,000000|48,430512|1523,473461|-1,030377|-0,927694|0,102683|4,934852|81,368254|70,979092|
20170204_171004|34276|841|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|6,708204|0,000000|31,569488|80,000000|48,430512|1523,473461|-1,030377|-0,927694|0,102683|4,934852|81,368254|70,979092|
20170204_171005|34313|843|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|94|81|7,615773|0,000000|18,705574|80,000000|61,294426|1614,145516|-1,144169|-0,871844|0,272325|9,227661|90,420603|70,993948|
20170204_171005|34319|843|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|7,615773|0,000000|18,705574|80,000000|61,294426|1614,145516|-1,144169|-0,871844|0,272325|9,227661|90,420603|70,993948|
20170204_171005|34359|845|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|96|80|6,403124|0,000000|20,004187|80,000000|59,995813|1606,479185|-1,030377|-0,896097|0,134280|5,750243|86,376847|74,271072|
20170204_171005|34366|845|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|6,403124|0,000000|20,004187|80,000000|59,995813|1606,479185|-1,030377|-0,896097|0,134280|5,750243|86,376847|74,271072|
20170204_171005|34407|847|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|98|77|6,403124|0,000000|31,569488|80,000000|48,430512|1531,206458|-1,030377|-0,845831|0,184546|7,025568|83,955658|69,164988|
20170204_171005|34413|847|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|6,403124|0,000000|31,569488|80,000000|48,430512|1531,206458|-1,030377|-0,845831|0,184546|7,025568|83,955658|69,164988|
20170204_171005|34455|849|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|104|80|99|75|7,071068|0,000000|20,004187|80,000000|59,995813|1611,515226|-1,030377|-0,813623|0,216754|7,848547|88,837390|72,314132|
20170204_171005|34463|849|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|80|0|0|7,071068|0,000000|20,004187|80,000000|59,995813|1611,515226|-1,030377|-0,813623|0,216754|7,848547|88,837390|72,314132|
20170204_171005|34502|851|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|101|72|7,071068|0,000000|30,911791|80,000000|49,088209|1540,041230|-0,909753|-0,763357|0,146396|6,080115|83,402182|70,601941|
20170204_171005|34508|851|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|7,071068|0,000000|30,911791|80,000000|49,088209|1540,041230|-0,909753|-0,763357|0,146396|6,080115|83,402182|70,601941|
20170204_171005|34548|853|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|102|70|7,810250|0,000000|20,913468|80,000000|59,086532|1612,154855|-0,896055|-0,729724|0,166331|6,593057|87,547802|73,667683|
20170204_171005|34555|853|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|0|0|7,810250|0,000000|20,913468|80,000000|59,086532|1612,154855|-0,896055|-0,729724|0,166331|6,593057|87,547802|73,667683|
20170204_171005|34595|855|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|103|69|7,810250|0,000000|12,651758|80,000000|67,348242|1668,447852|-0,909753|-0,704591|0,205162|7,580021|91,401362|75,443423|
20170204_171005|34601|855|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|75|0|0|7,810250|0,000000|12,651758|80,000000|67,348242|1668,447852|-0,909753|-0,704591|0,205162|7,580021|91,401362|75,443423|
20170204_171005|34643|857|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|106|66|7,071068|0,000000|37,147716|80,000000|42,852284|1507,027029|-0,909753|-0,643977|0,265776|9,119755|84,951094|65,751609|
20170204_171005|34650|857|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|7,071068|0,000000|37,147716|80,000000|42,852284|1507,027029|-0,909753|-0,643977|0,265776|9,119755|84,951094|65,751609|
20170204_171005|34688|859|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|107|64|8,062258|0,000000|20,913468|80,000000|59,086532|1619,866739|-0,896055|-0,624153|0,271902|9,290057|90,772344|71,214329|
20170204_171005|34694|859|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|8,062258|0,000000|20,913468|80,000000|59,086532|1619,866739|-0,896055|-0,624153|0,271902|9,290057|90,772344|71,214329|
20170204_171005|34735|861|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|109|63|7,810250|0,000000|20,004187|80,000000|59,995813|1626,942959|-0,785398|-0,585211|0,200187|7,488249|89,229516|73,464780|
20170204_171005|34741|861|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|69|0|0|7,810250|0,000000|20,004187|80,000000|59,995813|1626,942959|-0,785398|-0,585211|0,200187|7,488249|89,229516|73,464780|
20170204_171005|34782|863|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|112|60|7,810250|0,000000|37,955275|80,000000|42,044725|1509,539111|-0,785398|-0,516096|0,269302|9,243440|85,206893|65,747018|
20170204_171005|34788|863|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|7,810250|0,000000|37,955275|80,000000|42,044725|1509,539111|-0,785398|-0,516096|0,269302|9,243440|85,206893|65,747018|
20170204_171005|34829|865|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|113|59|8,062258|0,000000|12,932909|80,000000|67,067091|1679,863818|-0,674741|-0,511056|0,163685|6,588349|90,928295|77,058087|
