TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_100203|161023|2828|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|228|148|13.892444|0.000000|24.493772|55.000000|30.506228|1040.510102|-1.997424|2.206787|-2.078974|-35.567348|14.586191|89.464819|
20170502_100203|161025|2828|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794148|137.800515|
20170502_100203|161094|1562|11.494253|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100203|161115|2830|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100203|161117|2830|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|228|148|13.892444|0.000000|22.912302|55.000000|32.087698|1094.414901|-1.997424|2.206787|-2.078974|-35.565004|17.283898|92.157592|
20170502_100203|161120|2830|10.638298|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1875.884667|-0.785398|3.054326|-2.443461|-41.800271|49.793947|137.794520|
20170502_100203|161188|1563|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100203|161210|2832|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100203|161212|2832|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|227|148|13.000000|0.000000|22.470724|55.000000|32.529276|1109.512456|-2.034444|2.226637|-2.022105|-34.594408|19.060456|91.890790|
20170502_100203|161214|2832|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1875.946635|-0.785398|3.054326|-2.443461|-41.803025|49.794147|137.800516|
20170502_100203|161287|1564|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100203|161303|2834|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100203|161305|2834|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|227|148|13.000000|0.000000|1.106244|55.000000|53.893756|1838.276581|-1.997424|2.226637|-2.059125|-35.230124|54.829488|128.998170|
20170502_100203|161307|2834|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1876.009947|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170502_100204|161377|1565|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|161396|2836|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|161398|2836|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|227|147|12.529964|0.000000|2.212487|55.000000|52.787513|1800.482850|-1.797595|2.179537|-2.306053|-39.452229|48.495480|131.552805|
20170502_100204|161400|2836|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170502_100204|161468|1566|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|161490|2838|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|161492|2838|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|226|146|11.180340|0.000000|3.793957|55.000000|51.206043|1746.600848|-1.647568|2.152545|-2.483072|-42.483557|42.610508|132.049576|
20170502_100204|161494|2838|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|146|64346.005253|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170502_100204|161563|1567|10.204082|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|161584|2840|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|161587|2840|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|226|144|10.440307|0.000000|4.876664|55.000000|50.123336|1709.556335|-1.405648|2.137744|-2.739794|-46.869629|36.141365|134.814269|
20170502_100204|161589|2840|10.638298|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|144|64346.004476|0.000000|0.000000|55.000000|55.000000|1875.884661|-0.785398|3.054326|-2.443461|-41.800271|49.793947|137.794519|
20170502_100204|161656|1568|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|161677|2842|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|161679|2842|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|227|143|11.180340|0.000000|6.458133|55.000000|48.541867|1655.727738|-1.249046|2.102279|-2.931860|-50.161991|29.984290|135.588484|
20170502_100204|161681|2842|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|143|64346.004111|0.000000|0.000000|55.000000|55.000000|1876.009952|-0.785398|3.054326|-2.443461|-41.805838|49.794352|137.806643|
20170502_100204|161755|1569|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|161771|2844|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|161773|2844|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|228|142|11.704700|0.000000|6.916355|55.000000|48.083645|1640.042774|-1.004067|2.112767|3.116834|53.323110|138.131729|25.872549|
20170502_100204|161775|2844|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|142|64346.003761|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170502_100204|161843|1570|11.627907|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|161864|2846|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|161866|2846|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|228|142|11.704700|0.000000|5.334885|55.000000|49.665115|1694.040898|-1.004067|2.112767|3.116834|53.326754|140.835471|28.568619|
20170502_100204|161868|2846|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|142|64346.003761|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170502_100204|161938|1571|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|161959|2848|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|161961|2848|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|228|142|11.704700|0.000000|3.145935|55.000000|51.854065|1768.644688|-1.004067|2.112767|3.116834|53.323166|144.561884|32.302585|
20170502_100204|161963|2848|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|142|64346.003761|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170502_100204|162032|1572|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|162052|2850|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|162054|2850|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|228|142|11.704700|0.000000|1.564465|55.000000|53.435535|1822.647178|-1.004067|2.112767|3.116834|53.326755|147.265785|34.998932|
20170502_100204|162056|2850|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|142|64346.003761|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170502_100204|162125|1573|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|162146|2852|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|162148|2852|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|228|142|11.704700|0.000000|0.000000|55.000000|55.000000|1875.884646|-1.030377|2.112767|-3.140042|-53.716618|37.250423|150.338041|
20170502_100204|162150|2852|10.638298|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|142|64346.003761|0.000000|0.000000|55.000000|55.000000|1875.884661|-0.785398|3.054326|-2.443461|-41.800271|49.793947|137.794519|
20170502_100204|162225|1574|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|162237|2854|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|162239|2854|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|162240|2854|10.869565|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|162318|1575|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|162332|2856|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100204|162333|2856|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162334|2856|10.752688|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162406|1576|11.494253|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162427|2858|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162428|2858|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162429|2858|10.752688|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162500|1577|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162519|2860|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162520|2860|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162521|2860|10.869565|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162593|1578|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162613|2862|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162614|2862|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162615|2862|10.752688|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162686|1579|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162706|2864|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162707|2864|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162708|2864|10.752688|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162780|1580|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162800|2866|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162801|2866|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162802|2866|10.869565|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162881|1581|9.900990|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162895|2868|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162896|2868|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162898|2868|10.752688|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162972|1582|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162988|2870|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162989|2870|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|162991|2870|10.869565|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|163043|1583|14.084507|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|163067|2872|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|163068|2872|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|163070|2872|12.820513|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|163122|1584|12.820513|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|163145|2874|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|163146|2874|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|163146|2874|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|163203|1585|12.048193|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|163223|2876|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|163224|2876|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|163225|2876|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|163297|1586|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|163317|2878|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|163318|2878|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100205|163319|2878|10.752688|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163393|1587|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163410|2880|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163412|2880|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163413|2880|10.752688|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163489|1588|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163505|2882|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163506|2882|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163508|2882|10.869565|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163586|1589|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163598|2884|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163599|2884|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163600|2884|10.752688|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163678|1590|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163693|2886|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163694|2886|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163695|2886|10.752688|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163773|1591|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163785|2888|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163786|2888|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163787|2888|10.869565|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163860|1592|11.627907|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163880|2890|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163882|2890|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163883|2890|10.752688|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163954|1593|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
