TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_140614|44475|1231|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|9,433981|0,000000|28,918863|80,000000|51,081137|1795,448306|2,714965|2,909299|0,194334|8,321624|98,532020|81,012811|
20170204_140614|44514|1233|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|191|191|9,848858|0,000000|12,651758|80,000000|67,348242|1857,157243|2,774419|2,917596|0,143178|6,929551|100,152127|85,563598|
20170204_140614|44525|1233|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|9,848858|0,000000|12,651758|80,000000|67,348242|1857,157243|2,774419|2,917596|0,143178|6,929551|100,152127|85,563598|
20170204_140614|44561|1235|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|192|9,486833|0,000000|28,290192|80,000000|51,709808|1802,487697|2,714965|2,948055|0,233090|9,382277|100,000466|80,248304|
20170204_140614|44571|1235|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|9,486833|0,000000|28,290192|80,000000|51,709808|1802,487697|2,714965|2,948055|0,233090|9,382277|100,000466|80,248304|
20170204_140614|44607|1237|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|184|193|9,219544|0,000000|36,885898|80,000000|43,114102|1773,114257|2,875341|2,986691|0,111351|6,080989|95,056754|82,254672|
20170204_140614|44617|1237|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|9,219544|0,000000|36,885898|80,000000|43,114102|1773,114257|2,875341|2,986691|0,111351|6,080989|95,056754|82,254672|
20170204_140614|44661|1239|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|194|9,486833|0,000000|20,448724|80,000000|59,551276|1836,607812|2,875341|3,036020|0,160679|7,435623|99,657362|84,003419|
20170204_140614|44673|1239|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|9,486833|0,000000|20,448724|80,000000|59,551276|1836,607812|2,875341|3,036020|0,160679|7,435623|99,657362|84,003419|
20170204_140614|44702|1241|25,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|195|9,055385|0,000000|52,459048|80,000000|27,540952|1722,742495|2,875341|3,083939|0,208599|8,804875|95,405415|76,868835|
20170204_140614|44714|1241|25,000000|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|9,055385|0,000000|52,459048|80,000000|27,540952|1722,742495|2,875341|3,083939|0,208599|8,804875|95,405415|76,868835|
20170204_140614|44745|1243|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|195|8,544004|0,000000|27,434842|80,000000|52,565158|1814,489960|2,976444|3,142827|0,166383|7,606642|98,731489|82,717507|
20170204_140614|44753|1243|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|8,544004|0,000000|27,434842|80,000000|52,565158|1814,489960|2,976444|3,142827|0,166383|7,606642|98,731489|82,717507|
20170204_140614|44794|1245|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|196|9,000000|0,000000|35,348985|80,000000|44,651015|1785,812966|3,050933|3,164513|0,113580|6,159897|95,774750|82,806546|
20170204_140614|44802|1245|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|187|0|0|9,000000|0,000000|35,348985|80,000000|44,651015|1785,812966|3,050933|3,164513|0,113580|6,159897|95,774750|82,806546|
20170204_140614|44842|1247|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|196|9,000000|0,000000|18,289895|80,000000|61,710105|1852,901261|3,064821|3,189646|0,124825|6,487026|99,473512|85,816614|
20170204_140614|44851|1247|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|0|0|9,000000|0,000000|18,289895|80,000000|61,710105|1852,901261|3,064821|3,189646|0,124825|6,487026|99,473512|85,816614|
20170204_140614|44890|1249|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|165|187|165|196|9,000000|0,000000|26,267402|80,000000|53,732598|1824,706425|3,141593|3,233628|0,092035|5,590637|97,120203|85,350440|
20170204_140614|44901|1249|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|187|0|0|9,000000|0,000000|26,267402|80,000000|53,732598|1824,706425|3,141593|3,233628|0,092035|5,590637|97,120203|85,350440|
20170204_140614|44937|1251|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|196|8,000000|0,000000|44,730721|80,000000|35,269279|1759,711648|3,050933|3,301593|0,250660|9,914583|98,421985|77,549179|
20170204_140615|44947|1251|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,000000|0,000000|44,730721|80,000000|35,269279|1759,711648|3,050933|3,301593|0,250660|9,914583|98,421985|77,549179|
20170204_140615|44984|1253|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|196|8,246211|0,000000|17,892288|80,000000|62,107712|1860,473812|3,232253|3,306517|0,074264|5,127128|98,420668|87,626713|
20170204_140615|44996|1253|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,246211|0,000000|17,892288|80,000000|62,107712|1860,473812|3,232253|3,306517|0,074264|5,127128|98,420668|87,626713|
20170204_140615|45030|1255|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|196|9,000000|0,000000|36,579790|80,000000|43,420210|1794,877747|3,338988|-2,886194|0,058003|4,690842|94,681616|84,806158|
20170204_140615|45039|1255|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|187|0|0|9,000000|0,000000|36,579790|80,000000|43,420210|1794,877747|3,338988|-2,886194|0,058003|4,690842|94,681616|84,806158|
20170204_140615|45074|1257|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|196|9,000000|0,000000|26,838433|80,000000|53,161567|1832,238082|3,306741|-2,842212|0,134232|6,764621|98,732557|84,491251|
20170204_140615|45084|1257|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|187|0|0|9,000000|0,000000|26,838433|80,000000|53,161567|1832,238082|3,306741|-2,842212|0,134232|6,764621|98,732557|84,491251|
20170204_140615|45123|1259|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|195|8,062258|0,000000|37,705584|80,000000|42,294416|1795,103487|3,232253|-2,816985|0,233948|9,494577|99,749466|79,760883|
20170204_140615|45142|1259|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|8,062258|0,000000|37,705584|80,000000|42,294416|1795,103487|3,232253|-2,816985|0,233948|9,494577|99,749466|79,760883|
20170204_140615|45173|1261|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|144|195|8,944272|0,000000|25,720165|80,000000|54,279835|1839,369813|3,306741|-2,799344|0,177100|7,932089|100,318058|83,618924|
20170204_140615|45187|1261|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|8,944272|0,000000|25,720165|80,000000|54,279835|1839,369813|3,306741|-2,799344|0,177100|7,932089|100,318058|83,618924|
20170204_140615|45217|1263|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|194|8,062258|0,000000|21,399828|80,000000|58,600172|1861,737030|3,407845|-2,741586|0,133754|6,796439|100,240998|85,932705|
20170204_140615|45230|1263|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|8,062258|0,000000|21,399828|80,000000|58,600172|1861,737030|3,407845|-2,741586|0,133754|6,796439|100,240998|85,932705|
20170204_140615|45266|1265|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|138|193|8,246211|0,000000|36,101091|80,000000|43,898909|1806,938765|3,368392|-2,687642|0,227152|9,313404|100,150521|80,543355|
20170204_140615|45278|1265|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|8,246211|0,000000|36,101091|80,000000|43,898909|1806,938765|3,368392|-2,687642|0,227152|9,313404|100,150521|80,543355|
20170204_140615|45311|1267|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|193|9,219544|0,000000|28,058361|80,000000|51,941639|1840,684454|3,407845|-2,624193|0,251148|10,011026|102,572145|81,496300|
20170204_140615|45325|1267|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|9,219544|0,000000|28,058361|80,000000|51,941639|1840,684454|3,407845|-2,624193|0,251148|10,011026|102,572145|81,496300|
20170204_140615|45359|1269|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|192|8,944272|0,000000|19,578566|80,000000|60,421434|1872,110984|3,407845|-2,629698|0,245642|9,837349|103,960653|83,250445|
20170204_140615|45372|1269|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|8,944272|0,000000|19,578566|80,000000|60,421434|1872,110984|3,407845|-2,629698|0,245642|9,837349|103,960653|83,250445|
20170204_140615|45404|1271|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|190|8,544004|0,000000|41,826936|80,000000|38,173064|1794,574060|3,568220|-2,562305|0,152660|7,344772|97,460042|81,997364|
20170204_140615|45418|1271|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|8,544004|0,000000|41,826936|80,000000|38,173064|1794,574060|3,568220|-2,562305|0,152660|7,344772|97,460042|81,997364|
20170204_140615|45451|1273|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|127|189|8,544004|0,000000|20,004187|80,000000|59,995813|1875,825457|3,568220|-2,524606|0,190358|8,362534|102,593941|84,988605|
20170204_140615|45463|1273|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|8,544004|0,000000|20,004187|80,000000|59,995813|1875,825457|3,568220|-2,524606|0,190358|8,362534|102,593941|84,988605|
20170204_140615|45498|1275|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|122|188|9,848858|0,000000|45,616564|80,000000|34,383436|1783,974470|3,708322|-2,435678|0,139186|6,979094|96,545139|81,852308|
20170204_140615|45511|1275|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|9,848858|0,000000|45,616564|80,000000|34,383436|1783,974470|3,708322|-2,435678|0,139186|6,979094|96,545139|81,852308|
20170204_140615|45543|1277|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|186|8,944272|0,000000|25,303517|80,000000|54,696483|1860,591453|3,802636|-2,416070|0,064480|4,953056|98,243316|87,815829|
20170204_140615|45552|1277|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|8,944272|0,000000|25,303517|80,000000|54,696483|1860,591453|3,802636|-2,416070|0,064480|4,953056|98,243316|87,815829|
20170204_140615|45590|1279|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|116|184|9,433981|0,000000|40,008373|80,000000|39,991627|1808,788513|3,708322|-2,356010|0,218853|9,155872|100,077186|80,801665|
20170204_140615|45602|1279|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|9,433981|0,000000|40,008373|80,000000|39,991627|1808,788513|3,708322|-2,356010|0,218853|9,155872|100,077186|80,801665|
20170204_140615|45640|1281|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|114|182|9,219544|0,000000|25,303517|80,000000|54,696483|1864,947106|3,816334|-2,360299|0,106552|6,110714|99,679686|86,815024|
20170204_140615|45657|1281|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|9,219544|0,000000|25,303517|80,000000|54,696483|1864,947106|3,816334|-2,360299|0,106552|6,110714|99,679686|86,815024|
20170204_140615|45684|1283|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|112|181|9,433981|0,000000|20,448724|80,000000|59,551276|1886,188736|3,816334|-2,286895|0,179956|8,121028|102,857887|85,760987|
20170204_140615|45697|1283|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|9,433981|0,000000|20,448724|80,000000|59,551276|1886,188736|3,816334|-2,286895|0,179956|8,121028|102,857887|85,760987|
20170204_140615|45732|1285|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|109|178|9,219544|0,000000|37,955275|80,000000|42,044725|1823,408012|3,802636|-2,272335|0,208215|8,889530|100,527800|81,813001|
20170204_140615|45740|1285|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|9,219544|0,000000|37,955275|80,000000|42,044725|1823,408012|3,802636|-2,272335|0,208215|8,889530|100,527800|81,813001|
20170204_140615|45778|1287|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|107|177|9,848858|0,000000|20,004187|80,000000|59,995813|1891,652459|3,926991|-2,159217|0,196977|8,593366|103,628271|85,536975|
20170204_140615|45786|1287|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|9,848858|0,000000|20,004187|80,000000|59,995813|1891,652459|3,926991|-2,159217|0,196977|8,593366|103,628271|85,536975|
20170204_140615|45825|1289|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|105|175|9,219544|0,000000|25,865817|80,000000|54,134183|1873,479881|3,926991|-2,171804|0,184391|8,268618|102,377803|84,970185|
20170204_140615|45836|1289|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|9,219544|0,000000|25,865817|80,000000|54,134183|1873,479881|3,926991|-2,171804|0,184391|8,268618|102,377803|84,970185|
20170204_140615|45871|1291|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|172|9,848858|0,000000|37,955275|80,000000|42,044725|1830,537915|3,926991|-2,159217|0,196977|8,610724|100,590816|82,462975|
20170204_140615|45882|1291|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|9,848858|0,000000|37,955275|80,000000|42,044725|1830,537915|3,926991|-2,159217|0,196977|8,610724|100,590816|82,462975|
20170204_140615|45919|1293|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|100|170|9,899495|0,000000|25,303517|80,000000|54,696483|1879,206912|-2,245537|-2,070240|0,175297|8,029971|102,412946|85,507745|
20170204_140615|45931|1293|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|9,899495|0,000000|25,303517|80,000000|54,696483|1879,206912|-2,245537|-2,070240|0,175297|8,029971|102,412946|85,507745|
20170204_140616|45966|1295|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|97|166|9,848858|0,000000|45,724737|80,000000|34,275263|1806,744002|-2,245537|-2,046120|0,199417|8,703550|99,498832|81,175569|
20170204_140616|45977|1295|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|9,848858|0,000000|45,724737|80,000000|34,275263|1806,744002|-2,245537|-2,046120|0,199417|8,703550|99,498832|81,175569|
20170204_140616|46014|1297|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|96|164|9,219544|0,000000|20,004187|80,000000|59,995813|1902,840787|-2,231839|-1,989591|0,242248|9,868466|105,529898|84,754181|
20170204_140616|46026|1297|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|9,219544|0,000000|20,004187|80,000000|59,995813|1902,840787|-2,231839|-1,989591|0,242248|9,868466|105,529898|84,754181|
20170204_140616|46060|1299|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|93|160|9,433981|0,000000|44,730721|80,000000|35,269279|1814,262059|-2,231839|-1,928754|0,303086|11,534741|102,854936|78,571270|
20170204_140616|46072|1299|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|9,433981|0,000000|44,730721|80,000000|35,269279|1814,262059|-2,231839|-1,928754|0,303086|11,534741|102,854936|78,571270|
20170204_140616|46108|1301|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|92|159|9,848858|0,000000|12,382572|80,000000|67,617428|1934,518178|-2,111216|-1,920456|0,190760|8,484238|105,656686|87,795132|
20170204_140616|46117|1301|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|9,848858|0,000000|12,382572|80,000000|67,617428|1934,518178|-2,111216|-1,920456|0,190760|8,484238|105,656686|87,795132|
20170204_140616|46156|1303|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|91|157|9,848858|0,000000|20,448724|80,000000|59,551276|1909,551142|-2,111216|-1,889040|0,222175|9,366791|105,337337|85,617777|
20170204_140616|46167|1303|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|9,848858|0,000000|20,448724|80,000000|59,551276|1909,551142|-2,111216|-1,889040|0,222175|9,366791|105,337337|85,617777|
20170204_140616|46202|1305|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|89|152|9,433981|0,000000|48,176461|80,000000|31,823539|1809,013888|-1,997424|-1,803090|0,194334|8,608960|99,512758|81,388631|
20170204_140616|46214|1305|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|9,433981|0,000000|48,176461|80,000000|31,823539|1809,013888|-1,997424|-1,803090|0,194334|8,608960|99,512758|81,388631|
20170204_140616|46246|1307|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|88|150|9,433981|0,000000|20,913468|80,000000|59,086532|1912,796121|-1,997424|-1,765391|0,232033|9,665696|105,814223|85,465389|
20170204_140616|46255|1307|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|9,433981|0,000000|20,913468|80,000000|59,086532|1912,796121|-1,997424|-1,765391|0,232033|9,665696|105,814223|85,465389|
20170204_140616|46296|1309|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|86|146|9,848858|0,000000|40,008373|80,000000|39,991627|1843,250070|-1,892547|-1,713111|0,179436|8,222796|100,818079|83,506928|
20170204_140616|46306|1309|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|9,848858|0,000000|40,008373|80,000000|39,991627|1843,250070|-1,892547|-1,713111|0,179436|8,222796|100,818079|83,506928|
20170204_140616|46341|1311|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|85|144|10,198039|0,000000|20,448724|80,000000|59,551276|1918,134255|-1,892547|-1,706128|0,186419|8,429748|104,780132|87,033294|
20170204_140616|46351|1311|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|10,198039|0,000000|20,448724|80,000000|59,551276|1918,134255|-1,892547|-1,706128|0,186419|8,429748|104,780132|87,033294|
20170204_140616|46388|1313|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|84|139|9,486833|0,000000|45,616564|80,000000|34,383436|1827,053125|-1,837048|-1,619821|0,217228|9,267601|101,108025|81,597287|
20170204_140616|46398|1313|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|9,486833|0,000000|45,616564|80,000000|34,383436|1827,053125|-1,837048|-1,619821|0,217228|9,267601|101,108025|81,597287|
20170204_140616|46438|1315|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|83|136|10,000000|0,000000|27,688273|80,000000|52,311727|1894,196651|-1,735945|-1,609557|0,126388|6,800569|101,868327|87,551338|
20170204_140616|46449|1315|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|10,000000|0,000000|27,688273|80,000000|52,311727|1894,196651|-1,735945|-1,609557|0,126388|6,800569|101,868327|87,551338|
20170204_140616|46482|1317|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|83|134|9,486833|0,000000|18,705574|80,000000|61,294426|1932,171658|-1,735945|-1,550706|0,185239|8,430956|105,483274|87,733892|
20170204_140616|46492|1317|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|9,486833|0,000000|18,705574|80,000000|61,294426|1932,171658|-1,735945|-1,550706|0,185239|8,430956|105,483274|87,733892|
20170204_140616|46529|1319|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|83|131|9,000000|0,000000|27,434842|80,000000|52,565158|1901,652009|-1,797595|-1,560442|0,237153|9,844835|105,445584|84,719616|
20170204_140616|46538|1319|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|9,000000|0,000000|27,434842|80,000000|52,565158|1901,652009|-1,797595|-1,560442|0,237153|9,844835|105,445584|84,719616|
20170204_140616|46576|1321|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|82|126|10,000000|0,000000|45,616564|80,000000|34,383436|1836,155801|-1,661456|-1,471327|0,190129|8,565112|100,823697|82,791883|
20170204_140616|46588|1321|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|0|0|10,000000|0,000000|45,616564|80,000000|34,383436|1836,155801|-1,661456|-1,471327|0,190129|8,565112|100,823697|82,791883|
20170204_140616|46624|1323|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|82|125|10,000000|0,000000|8,946144|80,000000|71,053856|1973,196070|-1,570796|-1,458761|0,112035|6,449258|105,448496|91,871111|
20170204_140616|46637|1323|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|125|0|0|10,000000|0,000000|8,946144|80,000000|71,053856|1973,196070|-1,570796|-1,458761|0,112035|6,449258|105,448496|91,871111|
20170204_140616|46671|1325|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|82|120|10,000000|0,000000|43,779004|80,000000|36,220996|1847,333812|-1,570796|-1,383363|0,187434|8,497314|101,311232|83,422150|
20170204_140616|46683|1325|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|120|0|0|10,000000|0,000000|43,779004|80,000000|36,220996|1847,333812|-1,570796|-1,383363|0,187434|8,497314|101,311232|83,422150|
20170204_140616|46719|1327|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|82|117|10,000000|0,000000|26,838433|80,000000|53,161567|1912,073747|-1,405648|-1,339380|0,066267|5,218062|101,096384|90,110990|
20170204_140616|46729|1327|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|0|0|10,000000|0,000000|26,838433|80,000000|53,161567|1912,073747|-1,405648|-1,339380|0,066267|5,218062|101,096384|90,110990|
20170204_140616|46763|1329|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|83|112|9,000000|0,000000|47,690044|80,000000|32,309956|1838,374945|-1,304544|-1,283982|0,020562|3,979628|96,107829|87,729665|
20170204_140616|46776|1329|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|112|0|0|9,000000|0,000000|47,690044|80,000000|32,309956|1838,374945|-1,304544|-1,283982|0,020562|3,979628|96,107829|87,729665|
20170204_140616|46809|1331|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|83|110|9,000000|0,000000|17,892288|80,000000|62,107712|1948,987411|-1,480136|-1,252566|0,227570|9,610395|107,565576|87,333165|
20170204_140616|46820|1331|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|110|0|0|9,000000|0,000000|17,892288|80,000000|62,107712|1948,987411|-1,480136|-1,252566|0,227570|9,610395|107,565576|87,333165|
20170204_140616|46858|1333|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|84|105|8,544004|0,000000|45,616564|80,000000|34,383436|1849,432328|-1,405648|-1,236553|0,169094|8,029976|100,924222|84,019010|
20170204_140616|46866|1333|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|8,544004|0,000000|45,616564|80,000000|34,383436|1849,432328|-1,405648|-1,236553|0,169094|8,029976|100,924222|84,019010|
20170204_140616|46904|1335|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|85|103|8,000000|0,000000|20,448724|80,000000|59,551276|1944,774904|-1,304544|-1,172035|0,132509|7,048607|104,658331|89,819159|
20170204_140616|46917|1335|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|8,000000|0,000000|20,448724|80,000000|59,551276|1944,774904|-1,304544|-1,172035|0,132509|7,048607|104,658331|89,819159|
20170204_140617|46951|1337|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|85|100|8,544004|0,000000|26,267402|80,000000|53,732598|1924,486243|-1,304544|-1,161155|0,143389|7,337983|103,948505|88,500120|
20170204_140617|46962|1337|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|8,544004|0,000000|26,267402|80,000000|53,732598|1924,486243|-1,304544|-1,161155|0,143389|7,337983|103,948505|88,500120|
20170204_140617|46997|1339|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|87|96|8,062258|0,000000|41,826936|80,000000|38,173064|1871,258219|-1,304544|-1,120525|0,184020|8,474090|102,483006|84,642816|
20170204_140617|47005|1339|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|8,062258|0,000000|41,826936|80,000000|38,173064|1871,258219|-1,304544|-1,120525|0,184020|8,474090|102,483006|84,642816|
20170204_140617|47045|1341|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|87|94|8,544004|0,000000|17,511601|80,000000|62,488399|1960,923574|-1,249046|-1,066907|0,182138|8,405295|106,893858|89,198499|
20170204_140617|47058|1341|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|8,544004|0,000000|17,511601|80,000000|62,488399|1960,923574|-1,249046|-1,066907|0,182138|8,405295|106,893858|89,198499|
20170204_140617|47093|1343|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|89|90|8,062258|0,000000|40,008373|80,000000|39,991627|1881,552142|-1,249046|-1,032560|0,216486|9,356437|103,926488|84,228726|
20170204_140617|47104|1343|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|8,062258|0,000000|40,008373|80,000000|39,991627|1881,552142|-1,249046|-1,032560|0,216486|9,356437|103,926488|84,228726|
20170204_140617|47142|1345|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|89|87|9,433981|0,000000|27,434842|80,000000|52,565158|1930,537030|-1,190290|-0,973710|0,216580|9,379080|106,399567|86,654136|
20170204_140617|47155|1345|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|9,433981|0,000000|27,434842|80,000000|52,565158|1930,537030|-1,190290|-0,973710|0,216580|9,379080|106,399567|86,654136|
20170204_140617|47187|1347|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|91|85|8,544004|0,000000|26,453677|80,000000|53,546323|1937,286817|-1,107149|-0,922394|0,184755|8,530516|105,843832|87,884850|
20170204_140617|47200|1347|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|0|0|8,544004|0,000000|26,453677|80,000000|53,546323|1937,286817|-1,107149|-0,922394|0,184755|8,530516|105,843832|87,884850|
20170204_140617|47233|1349|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|93|81|8,544004|0,000000|40,008373|80,000000|39,991627|1888,113227|-1,030377|-0,853279|0,177098|8,312689|103,155860|85,655463|
20170204_140617|47246|1349|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|8,544004|0,000000|40,008373|80,000000|39,991627|1888,113227|-1,030377|-0,853279|0,177098|8,312689|103,155860|85,655463|
