TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_183426|31492|277|22,222222|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183426|31540|278|20,833333|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183426|31589|279|20,833333|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183426|31635|280|21,739130|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183426|31682|281|21,276596|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183426|31728|282|21,739130|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183426|31775|283|20,833333|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183426|31822|284|21,276596|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183426|31869|285|22,222222|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183426|31914|286|21,276596|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183426|31961|287|21,276596|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183426|32011|288|20,000000|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183426|32056|289|22,222222|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32102|290|21,739130|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32151|291|20,833333|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32196|292|22,222222|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32242|293|21,276596|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32289|294|21,276596|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32336|295|21,276596|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32386|296|20,408163|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32430|297|22,727273|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32478|298|20,833333|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32524|299|21,276596|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32573|300|21,276596|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32618|301|21,276596|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32666|302|21,739130|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32712|303|20,833333|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32759|304|21,276596|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32805|305|21,739130|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32853|306|20,833333|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32899|307|22,727273|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32946|308|20,408163|0|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale45|0|0|20|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183427|32996|309|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|20|64|81,706793|2,288628|1345,587985|120,000000|-1225,587985|-4514,272769|1,190290|0,289725|-0,900565|-24,467073|-251,468453|-199,958824|
20170128_183427|33040|310|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|20|64|81,706793|0,000000|0,000000|120,000000|120,000000|384,702781|1,144169|0,289725|-0,854444|-23,258613|-5,247612|43,717890|
20170128_183428|33091|311|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|20|64|81,706793|0,000000|0,000000|120,000000|120,000000|390,218662|1,144169|0,289725|-0,854444|-23,296163|-5,011344|44,033210|
20170128_183428|33136|312|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|20|64|81,706793|0,000000|0,000000|120,000000|120,000000|395,838402|1,030377|0,289725|-0,740652|-20,244612|-1,518198|41,102038|
20170128_183428|33184|313|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|19|63|83,006024|29,462783|28,361464|120,000000|91,638536|296,955371|1,144169|0,289725|-0,854444|-23,369632|-9,751845|39,447382|
20170128_183428|33229|314|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|17|61|85,615419|61,487546|56,758650|120,000000|63,241350|196,689479|1,063698|0,289725|-0,773973|-21,224576|-12,507186|32,176133|
20170128_183428|33277|315|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|17|60|86,005814|20,833333|20,067213|120,000000|99,932787|334,798113|0,927295|0,289725|-0,637571|-17,554968|-1,739008|35,218819|
20170128_183428|33321|316|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|18|61|84,693565|32,141217|28,379325|120,000000|91,620675|308,861917|0,785398|0,289725|-0,495674|-13,729696|0,990785|29,895407|
20170128_183428|33369|317|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|18|62|84,308956|20,833333|20,067213|120,000000|99,932787|343,769046|0,785398|0,289725|-0,495674|-13,752909|2,711706|31,665199|
20170128_183428|33419|318|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|18|62|84,308956|0,000000|0,000000|120,000000|120,000000|422,363432|0,785398|0,289725|-0,495674|-13,776123|6,616989|35,619354|
20170128_183428|33462|319|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|19|62|83,384651|22,727273|20,116755|120,000000|99,883245|354,040285|0,661043|0,289725|-0,371319|-10,422808|6,730637|28,673391|
20170128_183428|33510|320|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|19|62|83,384651|0,000000|0,000000|120,000000|120,000000|432,640908|0,643501|0,289725|-0,353777|-9,961467|11,146291|32,117800|
20170128_183428|33557|321|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|19|62|83,384651|0,000000|0,000000|120,000000|120,000000|438,212346|0,643501|0,289725|-0,353777|-9,977527|11,407957|32,413278|
20170128_183428|33603|322|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|20|63|82,079230|30,743773|28,394166|120,000000|91,605834|339,338482|0,507099|0,289725|-0,217374|-6,289095|10,346824|23,587024|
20170128_183428|33652|323|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|20|63|82,079230|0,000000|0,000000|120,000000|120,000000|448,120332|0,507099|0,289725|-0,217374|-6,298630|15,775880|29,036153|
20170128_183428|33700|324|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|21|63|81,154174|20,408163|20,026018|120,000000|99,973982|379,916035|0,380506|0,289725|-0,090782|-2,869481|15,975295|22,016308|
20170128_183428|33744|325|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|21|63|81,154174|0,000000|0,000000|120,000000|120,000000|458,445618|0,380506|0,289725|-0,090782|-2,874009|19,897008|25,947554|
20170128_183428|33791|326|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|22|64|79,849859|30,743773|28,377812|120,000000|91,622188|359,594815|0,266252|0,289725|0,023473|0,225712|18,217332|17,742150|
20170128_183428|33838|327|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|22|64|79,849859|0,000000|0,000000|120,000000|120,000000|468,502222|0,266252|0,289725|0,023473|0,226874|23,663926|23,186296|
20170128_183428|33885|328|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|23|64|78,924014|21,276596|20,049553|120,000000|99,950447|400,122827|0,266252|0,289725|0,023473|0,227866|20,246001|19,766282|
20170128_183428|33932|329|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|24|64|78,000000|21,739130|20,062183|120,000000|99,937817|404,800817|0,197396|0,289725|0,092329|2,099689|22,450240|18,029842|
20170128_183428|33979|330|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|24|64|78,000000|0,000000|0,000000|120,000000|120,000000|483,424138|0,197396|0,289725|0,092329|2,104147|26,386099|21,956315|
20170128_183428|34026|331|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|24|64|78,000000|0,000000|0,000000|120,000000|120,000000|488,994557|0,197396|0,289725|0,092329|2,108342|26,669035|22,230420|
20170128_183428|34072|332|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|25|64|77,077883|21,276596|20,075910|120,000000|99,924090|420,713159|0,266252|0,289725|0,023473|0,242006|21,290402|20,780914|
20170128_183429|34120|333|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|25|64|77,077883|0,000000|0,000000|120,000000|120,000000|499,246278|0,266252|0,289725|0,023473|0,243039|25,218144|24,706483|
20170128_183429|34168|334|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|27|64|75,239617|40,816327|40,125465|120,000000|79,874535|357,128368|0,197396|0,289725|0,092329|2,114866|20,082593|15,630244|
20170128_183429|34215|335|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|27|64|75,239617|0,000000|0,000000|120,000000|120,000000|508,709058|0,266252|0,289725|0,023473|0,248531|25,697064|25,173842|
20170128_183429|34259|336|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|28|64|74,323617|22,222222|20,062732|120,000000|99,937268|440,382285|0,321751|0,289725|-0,032026|-1,258189|20,694705|23,343524|
20170128_183429|34306|337|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|28|64|74,323617|0,000000|0,000000|120,000000|120,000000|519,005757|0,380506|0,289725|-0,090782|-2,856094|22,943873|28,956702|
20170128_183429|34354|338|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|29|64|73,409809|20,833333|20,034027|120,000000|99,965973|450,697829|0,380506|0,274391|-0,106115|-3,276469|19,085976|25,983807|
20170128_183429|34402|339|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|29|65|73,006849|21,276596|20,058772|120,000000|99,941228|455,373395|0,266252|0,266332|0,000080|-0,396670|22,351123|23,186217|
20170128_183429|34449|340|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|30|65|72,090221|21,276596|20,058772|120,000000|99,941228|460,055991|0,266252|0,247999|-0,018253|-0,894717|22,060992|23,944607|
20170128_183429|34495|341|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|31|65|71,175839|21,739130|20,045593|120,000000|99,954407|464,746226|0,197396|0,229712|0,032316|0,478215|23,740695|22,733928|
20170128_183429|34542|342|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|32|65|70,263789|20,833333|20,045593|120,000000|99,954407|469,432716|0,197396|0,211471|0,014075|-0,015808|23,454996|23,488276|
20170128_183429|34589|343|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|32|65|70,263789|0,000000|0,000000|120,000000|120,000000|548,040783|0,266252|0,211471|-0,054781|-1,885875|25,416908|29,387171|
20170128_183429|34635|344|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|33|65|69,354164|21,276596|20,059907|120,000000|99,940093|479,729228|0,197396|0,193278|-0,004118|-0,511940|23,447578|24,525345|
20170128_183429|34685|345|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|33|66|68,942005|20,408163|20,047277|120,000000|99,952723|484,418812|0,197396|0,185035|-0,012361|-0,736063|23,446137|24,995744|
20170128_183429|34729|346|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|34|65|68,447060|31,426968|28,369769|120,000000|91,630231|458,492917|0,090660|0,175136|0,084476|1,894178|24,918518|20,930774|
20170128_183429|34776|347|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|35|65|67,542579|21,739130|20,060456|120,000000|99,939544|493,389973|0,090660|0,157046|0,066386|1,406682|26,150216|23,188781|
20170128_183429|34822|348|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|35|65|67,542579|0,000000|0,000000|120,000000|120,000000|571,910201|0,165149|0,157046|-0,008102|-0,613891|27,949309|29,241711|
20170128_183429|34870|349|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|36|66|66,211781|30,089650|28,351908|120,000000|91,648092|473,123361|0,266252|0,130430|-0,135822|-4,083945|19,357279|27,955057|
20170128_183429|34917|350|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|36|66|66,211781|0,000000|0,000000|120,000000|120,000000|581,832416|0,266252|0,130430|-0,135822|-4,090312|24,786029|33,397212|
20170128_183429|34966|351|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|38|66|64,404969|42,553191|40,095653|120,000000|79,904347|439,796494|0,197396|0,094294|-0,103101|-3,207789|18,613205|25,366444|
20170128_183429|35010|352|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|38|66|64,404969|0,000000|0,000000|120,000000|120,000000|591,253183|0,197396|0,094294|-0,103101|-3,212770|26,180795|32,944523|
20170128_183429|35057|353|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|39|66|63,505905|21,276596|20,061005|120,000000|99,938995|522,987386|0,165149|0,076313|-0,088836|-2,830035|23,170385|29,128353|
20170128_183430|35103|354|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|40|66|62,609903|21,739130|20,061005|120,000000|99,938995|527,669324|0,090660|0,058393|-0,032267|-1,297346|25,017839|27,749094|
20170128_183430|35151|355|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|40|66|62,609903|0,000000|0,000000|120,000000|120,000000|606,331006|0,090660|0,058393|-0,032267|-1,298945|28,949240|31,683861|
20170128_183430|35197|356|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|41|66|61,717096|22,222222|20,071984|120,000000|99,928016|537,959271|0,000000|0,040537|0,040537|0,677601|27,611228|26,184699|
20170128_183430|35243|357|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|42|66|60,827625|21,276596|20,058806|120,000000|99,941194|542,645614|0,165149|0,022747|-0,142401|-4,290547|22,615916|31,648646|
20170128_183430|35290|358|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|43|66|59,933296|21,276596|20,058806|120,000000|99,941194|547,328201|0,090660|0,036277|-0,054383|-1,905978|25,360117|29,372703|
20170128_183430|35339|359|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|44|66|59,033889|20,833333|20,046176|120,000000|99,953824|552,018119|0,090660|0,018288|-0,072371|-2,397121|25,077621|30,124191|
20170128_183430|35386|360|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|44|66|59,033889|0,000000|0,000000|120,000000|120,000000|630,481080|0,000000|0,018288|0,018288|0,062346|31,589682|31,458426|
20170128_183430|35435|361|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|46|66|57,245087|41,666667|40,067089|120,000000|79,932911|488,572379|0,090660|-0,017488|-0,108147|-3,371406|20,879770|27,977467|
20170128_183430|35479|362|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|46|66|57,245087|0,000000|0,000000|120,000000|120,000000|639,957340|0,090660|-0,017488|-0,108147|-3,376785|28,443357|35,552378|
20170128_183430|35526|363|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|47|66|56,356011|21,739130|20,046176|120,000000|99,953824|571,706791|0,090660|-0,035269|-0,125929|-3,864753|24,517179|32,653500|
20170128_183430|35573|364|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|48|66|55,461698|21,276596|20,058806|120,000000|99,941194|576,385777|0,000000|-0,015456|-0,015456|-0,869552|27,903971|29,734607|
20170128_183430|35620|365|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|49|67|54,120237|30,089650|28,386072|120,000000|91,613928|550,435912|0,000000|-0,079985|-0,079985|-2,623471|24,760247|30,283345|
20170128_183430|35667|366|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|50|66|53,665631|30,089650|28,386072|120,000000|91,613928|554,725339|0,090660|-0,051378|-0,142037|-4,313133|23,196127|32,276407|
20170128_183430|35715|367|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|50|66|53,665631|0,000000|0,000000|120,000000|120,000000|663,527344|0,000000|-0,051378|-0,051378|-1,856571|31,222082|35,130652|
20170128_183430|35759|368|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|52|66|51,884487|43,478261|40,145067|120,000000|79,854933|521,324310|0,090660|-0,087000|-0,177660|-5,290040|20,497752|31,634679|
20170128_183430|35808|369|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|52|66|51,884487|0,000000|0,000000|120,000000|120,000000|672,845256|-0,090660|-0,087000|0,003659|-0,372075|33,250605|34,033920|
20170128_183430|35853|370|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|54|66|50,089919|43,478261|40,121938|120,000000|79,878062|530,745270|0,000000|-0,091476|-0,091476|-2,956518|23,425140|29,649387|
20170128_183430|35902|371|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|54|66|50,089919|0,000000|0,000000|120,000000|120,000000|682,215132|-0,090660|-0,091476|-0,000816|-0,497770|33,586788|34,634725|
20170128_183430|35949|372|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|54|66|50,089919|0,000000|0,000000|120,000000|120,000000|687,889758|-0,165149|-0,091476|0,073673|1,525894|36,000692|32,788284|
20170128_183430|35994|373|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|56|66|48,301139|44,444444|40,148294|120,000000|79,851706|545,670140|-0,090660|-0,127251|-0,036592|-1,466356|25,739974|28,827040|
20170128_183430|36040|374|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|56|66|48,301139|0,000000|0,000000|120,000000|120,000000|697,245418|-0,090660|-0,127251|-0,036592|-1,468014|33,316993|36,407549|
20170128_183431|36089|375|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|57|66|47,413078|20,833333|20,060383|120,000000|99,939617|628,982489|-0,090660|-0,145013|-0,054353|-1,952261|29,394113|33,504136|
20170128_183431|36136|376|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|100|86|59|65|46,065171|46,584750|44,856380|120,000000|75,143620|542,337891|-0,266252|-0,140555|0,125697|2,936747|30,208208|24,025582|
20170128_183431|36183|377|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|100|86|59|65|46,065171|0,000000|0,000000|120,000000|120,000000|711,121207|-0,090660|-0,140555|-0,049895|-1,827885|33,631970|37,480150|
20170128_183431|36229|378|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|60|64|45,617979|30,089650|28,351028|120,000000|91,648972|612,229921|-0,165149|-0,111800|0,053349|0,974687|31,637482|29,585510|
20170128_183431|36275|379|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|62|64|43,829214|43,478261|40,146024|120,000000|79,853976|573,153019|-0,266252|-0,147575|0,118677|2,752246|31,554752|25,760550|
20170128_183431|36322|380|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|62|64|43,829214|0,000000|0,000000|120,000000|120,000000|724,723083|-0,165149|-0,147575|0,017574|0,010886|36,247613|36,224695|
20170128_183431|36369|381|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|64|64|42,059482|42,553191|40,094408|120,000000|79,905592|582,639674|-0,197396|-0,182970|0,014426|-0,073829|29,054269|29,209698|
20170128_183431|36419|382|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|64|64|42,059482|0,000000|0,000000|120,000000|120,000000|734,087215|-0,090660|-0,182970|-0,092310|-2,972890|33,575002|39,833719|
20170128_183431|36465|383|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|65|63|41,677332|30,743773|28,368160|120,000000|91,631840|635,226970|-0,165149|-0,190613|-0,025464|-1,161172|30,539062|32,983635|
20170128_183431|36511|384|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|66|63|40,816663|21,739130|20,046139|120,000000|99,953861|670,129976|-0,165149|-0,207826|-0,042677|-1,629951|31,790761|35,222237|
20170128_183431|36557|385|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|68|63|39,115214|43,478261|40,118637|120,000000|79,881363|600,928377|-0,090660|-0,241855|-0,151195|-4,580186|25,225171|34,867667|
20170128_183431|36604|386|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|68|62|39,661064|21,276596|20,059319|120,000000|99,940681|678,551272|-0,165149|-0,230938|-0,065789|-2,266995|31,541253|36,313875|
20170128_183431|36651|387|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|70|62|38,013156|42,553191|40,092279|120,000000|79,907721|609,417807|-0,165149|-0,263896|-0,098747|-3,165331|27,138963|33,802818|
20170128_183431|36700|388|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|71|62|37,202150|20,408163|20,033508|120,000000|99,966492|686,995144|-0,266252|-0,280116|-0,013864|-0,863986|33,440299|35,259216|
20170128_183431|36746|389|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|103|81|71|61|37,735925|21,739130|20,046688|120,000000|99,953312|691,677570|-0,165149|-0,219175|-0,054027|-1,955719|32,525227|36,642530|
20170128_183431|36790|390|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|103|81|72|61|36,891733|22,222222|20,072497|120,000000|99,927503|696,348761|-0,165149|-0,236059|-0,070910|-2,417122|32,273099|37,361777|
20170128_183431|36837|391|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|103|81|73|61|36,055513|21,276596|20,098301|120,000000|99,901699|701,012331|-0,266252|-0,252783|0,013469|-0,127905|34,915980|35,185253|
20170128_183431|36886|392|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|103|81|74|61|35,227830|20,833333|20,060383|120,000000|99,939617|705,705284|-0,165149|-0,269337|-0,104188|-3,323809|31,786518|38,784010|
20170128_183431|36934|393|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|103|81|76|60|34,205263|46,584750|44,826911|120,000000|75,173089|619,138467|-0,266252|-0,289788|-0,023536|-1,137521|29,759533|32,154314|
20170128_183431|36982|394|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|103|81|77|60|33,421550|20,833333|20,047204|120,000000|99,952796|713,919335|-0,321751|-0,305463|0,016288|-0,056746|35,636234|35,755699|
20170128_183431|37026|395|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|106|77|78|59|33,286634|31,426968|28,351028|120,000000|91,648972|688,024737|-0,266252|-0,239046|0,027206|0,240625|34,654526|34,147947|
