TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_204808|198601|3112|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204808|198603|3112|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.395033|-0.661285|-38.986226|-41.038133|41.038133|
20170308_204808|198614|1488|21.276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|198679|3114|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|198682|3114|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.374644|-0.640896|-38.421265|-40.443437|40.443437|
20170308_204809|198707|1489|10.752688|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|198756|3116|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|198758|3116|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.354715|-0.519864|-34.814678|-36.647030|36.647030|
20170308_204809|198801|1490|10.638298|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|198833|3118|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|198835|3118|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.334228|-0.600480|-37.289814|-39.252436|39.252436|
20170308_204809|198851|1491|20.408163|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|198911|3120|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|198913|3120|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.313187|-0.579439|-36.700484|-38.632089|38.632089|
20170308_204809|198944|1492|10.638298|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|198988|3122|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|198990|3122|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.292150|-0.457299|-33.055692|-34.795466|34.795466|
20170308_204809|199035|1493|10.989011|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|199064|3124|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|199066|3124|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.271145|-0.537397|-35.510385|-37.379353|37.379353|
20170308_204809|199085|1494|20.408163|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|199141|3126|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|199143|3126|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|-0.249637|-0.447032|-32.822174|-34.549657|34.549657|
20170308_204809|199177|1495|10.752688|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|199219|3128|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|199221|3128|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.227635|-0.493887|-34.271899|-36.075684|36.075684|
20170308_204809|199272|1496|10.638298|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|199297|3130|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|199299|3130|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.205436|-0.471688|-33.639384|-35.409878|35.409878|
20170308_204809|199330|1497|16.949153|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|199374|3132|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|199376|3132|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.183060|-0.449312|-32.999794|-34.736625|34.736625|
20170308_204809|199412|1498|12.345679|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|199452|3134|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|199454|3134|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.160815|-0.427067|-32.362454|-34.065741|34.065741|
20170308_204809|199505|1499|10.752688|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|199529|3136|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|199531|3136|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.138143|-0.404395|-31.710505|-33.379479|33.379479|
20170308_204809|199553|1500|20.833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|199607|3138|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204809|199609|3138|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.115645|-0.381897|-31.062048|-32.696893|32.696893|
20170308_204810|199644|1501|10.869565|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|199683|3140|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|199685|3140|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.093049|-0.359301|-30.408916|-32.009386|32.009386|
20170308_204810|199743|1502|10.309278|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|199760|3142|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|199762|3142|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.070669|-0.336921|-29.760583|-31.326930|31.326930|
20170308_204810|199795|1503|18.867925|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|199837|3144|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|199839|3144|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.047936|-0.314189|-29.099848|-30.631420|30.631420|
20170308_204810|199880|1504|11.764706|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|199916|3146|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|199918|3146|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.024571|-0.189720|-25.364299|-26.699262|26.699262|
20170308_204810|199975|1505|10.416667|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|199990|3148|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|199993|3148|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.002369|-0.268621|-27.762213|-29.223382|29.223382|
20170308_204810|200020|1506|22.222222|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|200069|3150|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|200071|3150|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.020724|-0.144425|-24.031391|-25.296202|25.296202|
20170308_204810|200115|1507|10.526316|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|200146|3152|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|200148|3152|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|0.043798|-0.153597|-24.319575|-25.599553|25.599553|
20170308_204810|200164|1508|20.833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|200222|3154|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|200224|3154|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.065950|-0.200302|-25.742187|-27.097040|27.097040|
20170308_204810|200256|1509|10.752688|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|200299|3156|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|200301|3156|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.088637|-0.076511|-22.018344|-23.177205|23.177205|
20170308_204810|200348|1510|10.869565|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|200376|3158|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|200378|3158|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.111543|-0.053606|-21.332338|-22.455093|22.455093|
20170308_204810|200401|1511|21.276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|200455|3160|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|200457|3160|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.134352|-0.030797|-20.647480|-21.734190|21.734190|
20170308_204810|200490|1512|10.638298|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|200532|3162|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|200534|3162|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.156755|-0.008394|-19.973139|-21.024357|21.024357|
20170308_204810|200584|1513|10.638298|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|200610|3164|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204810|200612|3164|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.076772|0.179314|0.102542|-16.622813|-17.497698|17.497698|
20170308_204810|200632|1514|20.833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|200687|3166|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|200689|3166|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.201432|-0.064820|-21.670321|-22.810864|22.810864|
20170308_204811|200725|1515|10.638298|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|200765|3168|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|200767|3168|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.223664|0.058516|-17.949795|-18.894522|18.894522|
20170308_204811|200819|1516|10.638298|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|200842|3170|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|200845|3170|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.245703|-0.020549|-20.333546|-21.403733|21.403733|
20170308_204811|200867|1517|20.833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|200921|3172|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|200923|3172|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.267529|0.001277|-19.675836|-20.711406|20.711406|
20170308_204811|200960|1518|10.989011|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|200998|3174|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201000|3174|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.288849|0.123700|-15.977783|-16.818719|16.818719|
20170308_204811|201054|1519|10.416667|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201075|3176|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201077|3176|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.309925|0.144777|-15.331620|-16.138548|16.138548|
20170308_204811|201098|1520|22.727273|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201152|3178|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201155|3178|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.331009|0.064757|-17.737577|-18.671134|18.671134|
20170308_204811|201192|1521|10.638298|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201229|3180|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201232|3180|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.351542|0.085290|-17.112372|-18.013023|18.013023|
20170308_204811|201286|1522|10.752688|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201306|3182|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201308|3182|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.371517|0.105265|-16.502412|-17.370960|17.370960|
20170308_204811|201334|1523|20.408163|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201382|3184|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201385|3184|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.391445|0.226296|-12.838405|-13.514111|13.514111|
20170308_204811|201429|1524|10.638298|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201463|3186|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201465|3186|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.412051|0.145799|-15.252503|-16.055266|16.055266|
20170308_204811|201521|1525|10.869565|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201537|3188|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201539|3188|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.430541|0.164289|-14.682754|-15.455531|15.455531|
20170308_204811|201572|1526|19.607843|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201616|3190|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204811|201617|3190|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.449668|0.183416|-14.092356|-14.834059|14.834059|
20170308_204812|201662|1527|11.111111|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204812|201692|3192|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
