TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_101513|270334|3844|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101513|270375|3806|18.181818|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101513|270412|3846|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|63|157|109|48.703183|0.000000|17.651185|55.000000|37.348815|1274.720573|-1.570796|-1.294506|0.276290|4.732890|68.718018|58.754039|
20170425_101513|270413|3846|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101513|270459|3807|11.494253|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101513|270492|3848|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|109|49.000000|0.000000|22.995635|55.000000|32.004365|1092.313639|-1.647568|-0.961150|0.686418|11.758432|66.992979|42.238385|
20170425_101513|270493|3848|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101513|270558|3808|10.309278|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101513|270585|3850|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|191|69|165|110|48.548944|0.000000|24.836046|55.000000|30.163954|1028.801758|-1.647568|-0.411775|1.235793|21.140695|73.693451|29.186725|
20170425_101513|270586|3850|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101513|270649|3809|11.111111|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101513|270660|3852|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|202|78|170|111|45.967380|0.000000|26.117691|55.000000|28.882309|985.757411|-1.480136|-0.121383|1.358753|23.275641|73.788546|24.787195|
20170425_101513|270661|3852|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101513|270703|3810|19.230769|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101513|270745|3854|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|88|174|111|42.720019|0.000000|22.014399|55.000000|32.985601|1125.803263|-1.405648|0.157192|1.562840|26.771674|84.470873|28.109453|
20170425_101513|270746|3854|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101513|270794|3811|10.989011|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101513|270817|3856|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|215|98|175|112|42.379240|0.000000|18.535273|55.000000|36.464727|1244.486470|-1.405648|0.352504|1.758151|30.114496|93.923793|30.524854|
20170425_101513|270818|3856|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|270884|3812|10.989011|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|270896|3858|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|101|179|114|39.217343|0.000000|19.997913|55.000000|35.002087|1194.626277|-1.144169|0.466007|1.610176|27.582545|88.765572|30.697055|
20170425_101514|270897|3858|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|270981|3813|10.101010|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271003|3860|9.345794|1|CarroTeste|1|circulo_r60_xc160_yc120|219|117|181|117|38.000000|0.000000|16.651793|55.000000|38.348207|1307.454282|-0.674741|0.766814|1.441555|24.642338|91.312018|39.433410|
20170425_101514|271004|3860|9.345794|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271035|3814|18.518519|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271081|3862|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|121|183|121|36.000000|0.000000|17.282619|55.000000|37.717381|1287.299750|-0.463648|0.869646|1.333294|22.839516|88.406583|40.323392|
20170425_101514|271082|3862|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271116|3815|12.345679|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271160|3864|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|131|183|124|35.693137|0.000000|19.425633|55.000000|35.574367|1214.158273|-0.165149|1.045429|1.210578|20.737374|82.536728|38.879099|
20170425_101514|271161|3864|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271210|3816|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271238|3866|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|138|184|127|33.837849|0.000000|17.675515|55.000000|37.324485|1273.890020|-0.076772|1.214482|1.291254|22.119361|86.978039|40.410963|
20170425_101514|271240|3866|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271310|3817|10.204082|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271338|3868|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|210|151|182|132|33.837849|0.000000|20.102701|55.000000|34.897299|1190.241923|0.266252|1.453243|1.186991|20.305844|80.886669|38.137523|
20170425_101514|271339|3868|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271398|3818|11.111111|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271410|3870|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|208|154|180|135|33.837849|0.000000|18.944847|55.000000|36.055153|1230.567625|0.463648|1.509791|1.046144|17.920598|80.392169|42.664593|
20170425_101514|271412|3870|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271489|3819|10.869565|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271504|3872|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|200|163|176|139|33.941125|0.000000|21.262388|55.000000|33.737612|1150.765325|0.785398|1.715071|0.929673|15.906026|74.281451|40.795081|
20170425_101514|271505|3872|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271586|3820|10.638298|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271598|3874|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|172|141|34.669872|0.000000|21.984502|55.000000|33.015498|1126.096593|1.004067|1.888992|0.884925|15.139397|72.241037|40.368622|
20170425_101514|271599|3874|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271631|3821|20.833333|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271678|3876|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|168|142|35.440090|0.000000|21.599506|55.000000|33.400494|1139.963721|1.249046|2.112348|0.863303|14.788498|72.565026|41.431346|
20170425_101514|271679|3876|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271729|3822|10.204082|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271762|3878|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|166|142|36.055513|0.000000|19.420050|55.000000|35.579950|1214.290383|1.405648|2.100040|0.694392|11.893901|73.234416|48.194623|
20170425_101514|271763|3878|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271818|3823|11.363636|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271830|3880|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|166|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101514|271831|3880|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|271871|3824|18.867925|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|271910|3882|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|166|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|271911|3882|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|271959|3825|11.363636|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|271988|3884|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|157|179|157|141|38.000000|0.000000|25.193183|55.000000|29.806817|1017.310998|1.797595|-3.863894|0.621697|10.649756|62.075819|39.655281|
20170425_101515|271989|3884|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272060|3826|10.204082|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272084|3886|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|153|139|38.897301|0.000000|25.140553|55.000000|29.859447|1018.415945|1.892547|-3.599096|0.791542|13.540908|65.174384|36.667210|
20170425_101515|272085|3886|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272156|3827|10.309278|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272178|3888|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|149|136|39.962482|0.000000|25.222960|55.000000|29.777040|1015.673155|2.137526|-3.381639|0.764021|13.071847|64.543497|37.023819|
20170425_101515|272179|3888|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272244|3828|10.989011|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272272|3890|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|118|162|146|133|40.311289|0.000000|27.329404|55.000000|27.670596|943.823904|2.245537|-3.174987|0.862662|14.759512|62.727524|31.654867|
20170425_101515|272273|3890|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272344|3829|10.526316|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272363|3892|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|116|160|145|131|41.012193|0.000000|17.704027|55.000000|37.295973|1272.095452|2.356194|-3.138739|0.788252|13.485506|77.800042|49.409503|
20170425_101515|272365|3892|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272429|3830|11.494253|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272441|3894|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|143|128|41.048752|0.000000|17.626807|55.000000|37.373193|1275.552497|2.574863|-2.950975|0.757347|12.973463|77.433902|50.121347|
20170425_101515|272442|3894|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272520|3831|10.526316|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272537|3896|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|103|138|141|125|40.162171|0.000000|15.981653|55.000000|39.018347|1330.798436|2.714965|-2.694482|0.873738|14.947030|82.273638|50.806206|
20170425_101515|272538|3896|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272625|3832|10.000000|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272644|3898|9.345794|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|141|121|41.000000|0.000000|15.083250|55.000000|39.916750|1360.932692|2.819842|-2.422212|1.041131|17.797377|86.780716|49.312553|
20170425_101515|272645|3898|9.345794|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272714|3833|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272737|3900|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|140|118|40.000000|0.000000|16.145888|55.000000|38.854112|1325.285534|2.914794|-2.351947|1.016445|17.390628|84.570201|47.958352|
20170425_101515|272738|3900|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272806|3834|10.989011|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101515|272834|3902|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|103|101|141|113|39.849718|0.000000|16.969224|55.000000|38.030776|1297.158300|3.218365|-2.047348|1.017473|17.407044|83.181120|46.534710|
20170425_101515|272836|3902|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|272907|3835|10.204082|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|272925|3904|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|141|113|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|272926|3904|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|272993|3836|11.627907|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273008|3906|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|118|77|145|103|37.483330|0.000000|27.413409|55.000000|27.586591|941.534453|3.568220|-1.522498|1.192467|20.427125|68.578960|25.574486|
20170425_101516|273009|3906|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273094|3837|9.900990|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273115|3908|9.259259|1|CarroTeste|1|circulo_r60_xc160_yc120|128|69|148|100|36.891733|0.000000|27.608937|55.000000|27.391063|933.855114|3.708322|-1.297038|1.277825|21.842408|69.684764|23.700747|
20170425_101516|273116|3908|9.259259|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273180|3838|11.627907|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273193|3910|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|63|152|97|35.735137|0.000000|30.753226|55.000000|24.246774|827.546010|3.926991|-1.035145|1.321050|22.629773|65.198114|17.556487|
20170425_101516|273195|3910|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273278|3839|9.803922|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273304|3912|9.259259|1|CarroTeste|1|circulo_r60_xc160_yc120|148|61|156|95|34.928498|0.000000|29.372619|55.000000|25.627381|873.725171|-1.997424|-0.899632|1.097792|18.765024|63.438916|23.933601|
20170425_101516|273305|3912|9.259259|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273366|3840|11.494253|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273396|3914|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|95|35.000000|0.000000|17.194734|55.000000|37.805266|1289.466482|-1.735945|-0.731416|1.004529|17.185608|82.563438|46.383210|
20170425_101516|273397|3914|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273458|3841|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273471|3916|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|158|95|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273472|3916|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273551|3842|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273565|3918|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|171|61|164|96|35.693137|0.000000|20.030108|55.000000|34.969892|1192.838716|-1.405648|-0.525367|0.880280|15.061994|75.496667|43.787205|
20170425_101516|273566|3918|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273599|3843|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273642|3920|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|178|63|167|99|37.643060|0.000000|19.018191|55.000000|35.981809|1228.064360|-1.144169|-0.432419|0.711750|12.192384|74.237307|48.569129|
20170425_101516|273643|3920|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273696|3844|10.309278|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273720|3922|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|64|169|100|37.947332|0.000000|17.745678|55.000000|37.254322|1271.495347|-1.030377|-0.388239|0.642138|10.999919|75.153630|51.995905|
20170425_101516|273721|3922|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273789|3845|10.869565|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273800|3924|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|194|71|172|103|38.832976|0.000000|20.989262|55.000000|34.010738|1160.628050|-0.785398|-0.160907|0.624491|10.694618|69.288895|46.773910|
20170425_101516|273801|3924|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101516|273834|3846|21.276596|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|273878|3926|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|202|78|174|107|40.311289|0.000000|20.087631|55.000000|34.912369|1191.564193|-0.674741|-0.008261|0.666480|11.416893|71.595992|47.560427|
20170425_101517|273879|3926|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|273928|3847|10.752688|0|CarroTeste|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_101517|273956|3928|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|208|85|175|108|40.224371|0.000000|16.308534|55.000000|38.691466|1320.545274|-0.674741|0.144274|0.819014|14.029835|80.795511|51.259016|
20170425_101517|273958|3928|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
