TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_133527|24764|229|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|1.997424|0.810511|-1.186913|-20.331987|67.895633|110.699816|
20170502_133527|24767|229|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133527|24839|231|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133527|24841|231|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|2.672225|55.000000|52.327775|1785.954494|2.077895|0.797225|-1.280669|-21.938049|66.205041|112.390408|
20170502_133527|24843|231|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133527|24919|233|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133527|24922|233|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|2.672225|55.000000|52.327775|1785.954494|1.951303|0.797225|-1.154077|-19.769509|68.487715|110.107734|
20170502_133527|24924|233|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133527|24995|235|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133527|24997|235|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|1.997424|0.810511|-1.186913|-20.331986|67.895633|110.699816|
20170502_133527|25000|235|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133527|25073|237|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133527|25075|237|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|1.997424|0.810511|-1.186913|-20.331987|67.895633|110.699816|
20170502_133527|25078|237|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133527|25150|239|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133527|25152|239|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|1.336112|55.000000|53.663888|1831.556193|1.997424|0.810511|-1.186913|-20.331987|70.175718|112.979901|
20170502_133527|25154|239|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133527|25227|241|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133527|25230|241|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|2.672225|55.000000|52.327775|1785.954504|1.951303|0.797225|-1.154077|-19.769508|68.487716|110.107734|
20170502_133527|25232|241|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133527|25305|243|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133527|25307|243|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|1.997424|0.810511|-1.186913|-20.331986|67.895634|110.699816|
20170502_133527|25310|243|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133527|25382|245|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133527|25384|245|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|1.997424|0.810511|-1.186913|-20.331987|67.895633|110.699816|
20170502_133527|25387|245|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133527|25459|247|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133527|25461|247|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|4.008337|55.000000|50.991663|1740.352794|2.034444|0.797225|-1.237218|-21.193731|64.708449|109.326830|
20170502_133527|25463|247|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133527|25537|249|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133527|25540|249|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|4.008337|55.000000|50.991663|1740.352784|1.997424|0.810511|-1.186913|-20.331987|65.615547|108.419731|
20170502_133527|25542|249|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133527|25615|251|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133527|25618|251|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954483|1.997424|0.810511|-1.186913|-20.331987|67.895633|110.699816|
20170502_133527|25620|251|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133527|25694|253|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133527|25697|253|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|1.997424|0.810511|-1.186913|-20.331987|67.895633|110.699816|
20170502_133527|25699|253|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133528|25772|255|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133528|25774|255|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|1.336112|55.000000|53.663888|1831.556193|1.997424|0.810511|-1.186913|-20.331987|70.175718|112.979901|
20170502_133528|25776|255|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133528|25851|257|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133528|25855|257|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157903|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133528|25857|257|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133528|25927|259|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133528|25929|259|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133528|25931|259|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133528|26004|261|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133528|26006|261|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133528|26008|261|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133528|26083|263|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133528|26085|263|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133528|26087|263|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133528|26161|265|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133528|26163|265|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133528|26166|265|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133528|26240|267|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133528|26242|267|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|1.336112|55.000000|53.663888|1831.556214|2.077895|0.797225|-1.280669|-21.938049|68.485127|114.670494|
20170502_133528|26245|267|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133528|26316|269|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133528|26319|269|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|1.336112|55.000000|53.663888|1831.556203|1.951303|0.797225|-1.154077|-19.769509|70.767800|112.387820|
20170502_133528|26321|269|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133528|26394|271|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133528|26397|271|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954504|1.997424|0.810511|-1.186913|-20.331986|67.895634|110.699816|
20170502_133528|26399|271|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133528|26472|273|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133528|26475|273|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|1.997424|0.810511|-1.186913|-20.331987|67.895633|110.699816|
20170502_133528|26478|273|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133528|26553|275|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133528|26555|275|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|1.336112|55.000000|53.663888|1831.556193|1.997424|0.810511|-1.186913|-20.331987|70.175718|112.979901|
20170502_133528|26557|275|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133528|26629|277|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133528|26631|277|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|1.336112|55.000000|53.663888|1831.556203|1.997424|0.810511|-1.186913|-20.331987|70.175719|112.979902|
20170502_133528|26634|277|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133528|26707|279|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133528|26710|279|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157904|1.892547|0.810511|-1.082036|-18.535429|74.346917|113.368874|
20170502_133528|26712|279|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133529|26784|281|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133529|26787|281|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331986|72.455805|115.259986|
20170502_133529|26790|281|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133529|26861|283|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133529|26863|283|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133529|26866|283|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133529|26939|285|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133529|26941|285|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|1.336112|55.000000|53.663888|1831.556214|2.034444|0.797225|-1.237218|-21.193731|69.268620|113.887001|
20170502_133529|26943|285|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133529|27018|287|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133529|27020|287|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|1.336112|55.000000|53.663888|1831.556203|1.997424|0.797225|-1.200198|-20.559570|69.936158|113.219463|
20170502_133529|27023|287|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133529|27095|289|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133529|27098|289|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954504|1.997424|0.810511|-1.186913|-20.331987|67.895634|110.699817|
20170502_133529|27100|289|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133529|27172|291|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133529|27175|291|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|4.008337|55.000000|50.991663|1740.352794|1.951303|0.797225|-1.154077|-19.769508|66.207631|107.827649|
20170502_133529|27177|291|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133529|27251|293|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133529|27253|293|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|4.008337|55.000000|50.991663|1740.352784|1.997424|0.810511|-1.186913|-20.331986|65.615548|108.419730|
20170502_133529|27255|293|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133529|27329|295|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133529|27333|295|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|82|2.236068|0.000000|5.344450|55.000000|49.655550|1694.751084|1.951303|0.797225|-1.154077|-19.769508|63.927545|105.547563|
20170502_133529|27335|295|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|82|64316.011226|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133529|27406|297|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133529|27408|297|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|5.344450|55.000000|49.655550|1694.751073|1.997424|0.810511|-1.186913|-20.331986|63.335462|106.139645|
20170502_133529|27411|297|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133529|27485|299|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133529|27487|299|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|4.008337|55.000000|50.991663|1740.352773|1.997424|0.810511|-1.186913|-20.331987|65.615547|108.419730|
20170502_133529|27489|299|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133529|27563|301|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133529|27567|301|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954483|1.997424|0.810511|-1.186913|-20.331987|67.895633|110.699816|
20170502_133529|27570|301|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133529|27641|303|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133529|27643|303|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|1.336112|55.000000|53.663888|1831.556193|1.997424|0.810511|-1.186913|-20.331987|70.175718|112.979901|
20170502_133529|27645|303|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133529|27717|305|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133529|27719|305|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157903|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133529|27721|305|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133530|27797|307|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133530|27799|307|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
20170502_133530|27801|307|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|83|64316.010643|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_133530|27873|309|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133530|27875|309|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|83|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.810511|-1.186913|-20.331987|72.455804|115.259987|
