TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_160601|45976|612|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.784278|-0.320631|-14.115069|-14.857967|14.857967|
20170317_160601|46051|614|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160601|46055|614|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.782707|-0.319059|-14.076564|-14.817436|14.817436|
20170317_160602|46128|616|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160602|46131|616|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.780491|-0.316844|-14.012061|-14.749538|14.749538|
20170317_160602|46202|618|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160602|46205|618|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.777784|-0.314136|-13.927596|-14.660628|14.660628|
20170317_160602|46285|620|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160602|46288|620|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.773990|-0.310342|-13.799244|-14.525520|14.525520|
20170317_160602|46359|622|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160602|46362|622|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.769968|-0.306321|-13.661446|-14.380470|14.380470|
20170317_160602|46436|624|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160602|46440|624|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.765081|-0.301433|-13.488520|-14.198443|14.198443|
20170317_160602|46514|626|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160602|46517|626|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.759607|-0.332979|-14.780094|-15.557994|15.557994|
20170317_160602|46588|628|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160602|46591|628|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.753743|-0.290095|-13.081532|-13.770033|13.770033|
20170317_160602|46672|630|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160602|46675|630|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.746376|-0.282729|-12.807683|-13.481772|13.481772|
20170317_160602|46745|632|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160602|46748|632|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.739366|-0.275719|-12.547604|-13.208004|13.208004|
20170317_160602|46824|634|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160602|46827|634|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.731149|-0.267502|-12.238462|-12.882591|12.882591|
20170317_160602|46898|636|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160602|46902|636|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.722748|-0.259101|-11.921284|-12.548720|12.548720|
20170317_160602|46976|638|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160602|46979|638|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.713399|-0.249751|-11.565310|-12.174011|12.174011|
20170317_160602|47053|640|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160602|47056|640|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.703563|-0.239916|-11.189110|-11.778011|11.778011|
20170317_160603|47134|642|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160603|47138|642|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.692578|-0.228930|-10.765893|-11.332519|11.332519|
20170317_160603|47209|644|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160603|47212|644|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.681977|-0.218329|-10.357295|-10.902416|10.902416|
20170317_160603|47288|646|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160603|47291|646|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.669920|-0.206272|-9.889329|-10.409820|10.409820|
20170317_160603|47367|648|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160603|47370|648|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.657577|-0.230950|-10.897408|-11.470956|11.470956|
20170317_160603|47440|650|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160603|47444|650|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.645342|-0.181694|-8.934809|-9.405062|9.405062|
20170317_160603|47517|652|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160603|47520|652|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.632253|-0.205626|-9.910996|-10.432627|10.432627|
20170317_160603|47597|654|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160603|47600|654|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.617915|-0.154268|-7.861905|-8.275690|8.275690|
20170317_160603|47680|656|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160603|47683|656|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.602446|-0.175818|-8.740255|-9.200269|9.200269|
20170317_160603|47759|658|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160603|47763|658|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.586977|-0.123329|-6.643406|-6.993060|6.993060|
20170317_160603|47828|660|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160603|47830|660|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.573408|-0.109761|-6.107352|-6.428792|6.428792|
20170317_160603|47906|662|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160603|47910|662|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.557172|-0.093524|-5.463003|-5.750529|5.750529|
20170317_160603|47985|664|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160603|47988|664|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.540441|-0.076794|-4.797535|-5.050036|5.050036|
20170317_160604|48068|666|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160604|48072|666|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.522348|-0.058700|-4.075969|-4.290494|4.290494|
20170317_160604|48143|668|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160604|48147|668|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.505558|-0.041910|-3.405426|-3.584659|3.584659|
20170317_160604|48217|670|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160604|48221|670|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.488827|-0.025180|-2.735982|-2.879981|2.879981|
20170317_160604|48293|672|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160604|48296|672|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.470779|-0.007132|-2.012271|-2.118180|2.118180|
20170317_160604|48375|674|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160604|48378|674|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.451366|0.012282|-1.232273|-1.297130|1.297130|
20170317_160604|48455|676|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160604|48458|676|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.431779|0.031869|-0.443805|-0.467163|0.467163|
20170317_160604|48528|678|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160604|48530|678|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.413563|0.050085|0.291059|0.306378|-0.306378|
20170317_160604|48605|680|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160604|48611|680|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.393753|0.069895|1.091393|1.148835|-1.148835|
20170317_160604|48680|682|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160604|48684|682|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.374384|0.089264|1.875535|1.974247|-1.974247|
20170317_160604|48763|684|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160604|48766|684|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.352865|0.110783|2.747600|2.892211|-2.892211|
20170317_160604|48835|686|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160604|48839|686|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.333424|0.130224|3.537795|3.723994|-3.723994|
20170317_160604|48917|688|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160604|48921|688|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.311285|0.152363|4.437933|4.671509|-4.671509|
20170317_160604|48993|690|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160604|48998|690|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.290500|0.173147|5.285344|5.563520|-5.563520|
20170317_160605|49072|692|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160605|49075|692|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.268921|0.157707|4.677865|4.924069|-4.924069|
20170317_160605|49153|694|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160605|49156|694|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.246265|0.217382|7.089341|7.462465|-7.462465|
20170317_160605|49225|696|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160605|49228|696|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.225934|0.237714|7.923535|8.340563|-8.340563|
20170317_160605|49304|698|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160605|49307|698|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.203435|0.260213|8.846447|9.312049|-9.312049|
20170317_160605|49379|700|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160605|49383|700|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.181620|0.282028|9.743594|10.256415|-10.256415|
20170317_160605|49457|702|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160605|49460|702|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.159365|0.267262|9.171628|9.654346|-9.654346|
20170317_160605|49533|704|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160605|49537|704|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.136977|0.326671|11.580813|12.190329|-12.190329|
20170317_160605|49613|706|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160605|49617|706|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.113594|0.350053|12.546103|13.206424|-13.206424|
20170317_160605|49689|708|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160605|49692|708|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.091579|0.372069|13.458224|14.166552|-14.166552|
20170317_160605|49767|710|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160605|49771|710|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.068310|0.395338|14.422418|15.181493|-15.181493|
20170317_160605|49843|712|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160605|49847|712|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.045868|0.380760|13.866742|14.596571|-14.596571|
20170317_160605|49921|714|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160605|49922|714|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160605|49999|716|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160605|50003|716|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.000296|0.426924|15.752133|16.581193|-16.581193|
20170317_160606|50081|718|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160606|50084|718|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|0.024275|0.487923|18.237570|19.197442|-19.197442|
20170317_160606|50162|720|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160606|50165|720|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.048232|0.314484|11.301791|11.896622|-11.896622|
20170317_160606|50229|722|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160606|50232|722|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|0.068015|0.448521|16.715159|17.594904|-17.594904|
20170317_160606|50306|724|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160606|50309|724|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.090990|0.256139|9.014702|9.489160|-9.489160|
20170317_160606|50388|726|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160606|50391|726|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.114766|0.381018|14.055351|14.795106|-14.795106|
20170317_160606|50461|728|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160606|50464|728|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.136394|0.301542|10.889268|11.462388|-11.462388|
20170317_160606|50539|730|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160606|50542|730|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.159075|0.324224|11.824436|12.446775|-12.446775|
20170317_160606|50619|732|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160606|50622|732|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|162|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.181908|0.347056|12.767402|13.439371|-13.439371|
