TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_181413|42567|516|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.523718|-0.386035|-9.650883|-10.158824|10.158824|
20170610_181413|42572|516|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181413|42578|516|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181413|42651|518|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.543274|-0.117770|-2.944239|-3.099199|3.099199|
20170610_181413|42656|518|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181413|42662|518|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181413|42747|520|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.594258|-0.066785|-1.669635|-1.757510|1.757510|
20170610_181413|42752|520|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181413|42758|520|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181413|42839|522|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.676199|0.135780|3.394490|3.573147|-3.573147|
20170610_181413|42845|522|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181413|42850|522|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181413|42957|524|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.783544|0.243124|6.078108|6.398009|-6.398009|
20170610_181413|42962|524|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181413|42968|524|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181413|43108|526|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.994212|0.453793|11.344817|11.941913|-11.941913|
20170610_181413|43113|526|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181413|43118|526|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181413|43219|528|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.247820|0.707401|17.685021|18.615811|-18.615811|
20170610_181413|43225|528|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181413|43232|528|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181413|43313|530|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.424548|0.884128|22.103208|23.266535|-23.266535|
20170610_181413|43319|530|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181413|43325|530|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181413|43407|532|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.607635|1.067216|26.680394|28.084625|-28.084625|
20170610_181413|43414|532|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|43419|532|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|43522|534|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.797309|1.136265|28.406636|29.901722|-29.901722|
20170610_181414|43528|534|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|43533|534|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|43637|536|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|2.052652|1.512232|37.805800|39.795580|-39.795580|
20170610_181414|43643|536|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|43649|536|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|43729|538|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.207419|1.177043|29.426065|30.974806|-30.974806|
20170610_181414|43734|538|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|43740|538|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|43824|540|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|2.345336|1.040792|26.019798|27.389261|-27.389261|
20170610_181414|43829|540|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|43835|540|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|43915|542|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|2.456382|0.976245|24.406137|25.690671|-25.690671|
20170610_181414|43921|542|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|43927|542|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|44008|544|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.540283|0.804338|20.108446|21.166786|-21.166786|
20170610_181414|44014|544|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|44020|544|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|44114|546|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.596102|0.598679|14.966965|15.754700|-15.754700|
20170610_181414|44119|546|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|44125|546|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|44202|548|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|2.617413|0.385574|9.639345|10.146679|-10.146679|
20170610_181414|44208|548|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|44213|548|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|44309|550|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.606599|0.250405|6.260116|6.589596|-6.589596|
20170610_181414|44316|550|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181414|44321|550|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|44444|552|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|2.530555|0.285018|7.125454|7.500478|-7.500478|
20170610_181415|44449|552|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|44455|552|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|44526|554|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.443878|-0.022974|-0.574341|-0.604569|0.604569|
20170610_181415|44532|554|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|44537|554|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|44626|556|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.325558|-0.275615|-6.890368|-7.253019|7.253019|
20170610_181415|44632|556|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|44637|556|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|44723|558|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.187388|-0.279464|-6.986599|-7.354315|7.354315|
20170610_181415|44728|558|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|44734|558|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|44807|560|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.032090|-0.434761|-10.869034|-11.441089|11.441089|
20170610_181415|44815|560|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|44820|560|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|44904|562|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.855365|-0.611487|-15.287175|-16.091763|16.091763|
20170610_181415|44909|562|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|44915|562|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|45003|564|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.675240|-0.791612|-19.790288|-20.831882|20.831882|
20170610_181415|45008|564|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|45014|564|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|45088|566|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.489946|-0.976906|-24.422640|-25.708042|25.708042|
20170610_181415|45093|566|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|45100|566|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|45187|568|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|1.307184|-0.938354|-23.458840|-24.693516|24.693516|
20170610_181415|45193|568|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|45199|568|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|45287|570|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.129093|-1.351456|-33.786411|-35.564643|35.564643|
20170610_181415|45292|570|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|45298|570|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|45381|572|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.968652|-1.387542|-34.688556|-36.514270|36.514270|
20170610_181415|45387|572|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181415|45393|572|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|45416|574|10.989011|1|Caçula|0|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|45422|574|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|45428|574|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|45546|576|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|0.731791|-1.105257|-27.631437|-29.085723|29.085723|
20170610_181416|45552|576|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|45558|576|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|45650|578|9.259259|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|0.620757|-0.950039|-23.750972|-25.001023|25.001023|
20170610_181416|45656|578|9.259259|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|45661|578|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|45749|580|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|0.556991|-0.923145|-23.078633|-24.293299|24.293299|
20170610_181416|45756|580|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|45763|580|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|45849|582|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.004067|0.526624|-0.477443|-11.936084|-12.564299|12.564299|
20170610_181416|45855|582|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|45860|582|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|45941|584|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|0.528371|-0.367684|-9.192111|-9.675907|9.675907|
20170610_181416|45947|584|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|45952|584|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|46026|586|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.561763|-0.099280|-2.482003|-2.612634|2.612634|
20170610_181416|46031|586|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|46036|586|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|46119|588|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.627794|0.087374|2.184360|2.299326|-2.299326|
20170610_181416|46125|588|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|46131|588|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|46215|590|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.722823|0.182403|4.560085|4.800089|-4.800089|
20170610_181416|46220|590|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|46226|590|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|46316|592|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.845827|0.305408|7.635198|8.037050|-8.037050|
20170610_181416|46323|592|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|46330|592|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181416|46414|594|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.993663|0.453244|11.331088|11.927462|-11.927462|
20170610_181417|46420|594|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|46425|594|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|46503|596|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.151284|0.724656|18.116409|19.069904|-19.069904|
20170610_181417|46509|596|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_181417|46515|596|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
