TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_194913|129347|2640|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194913|129420|2642|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194913|129421|2642|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|258|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194913|129421|2642|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194913|129498|2644|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194913|129500|2644|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|257|162|46.065171|0.000000|4.008337|55.000000|50.991663|1740.352794|-1.735945|2.850241|-1.696999|-29.069836|56.417812|117.617467|
20170425_194913|129503|2644|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194913|129575|2646|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194913|129577|2646|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|257|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194913|129578|2646|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194913|129655|2648|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194913|129657|2648|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|256|162|45.177428|0.000000|5.344450|55.000000|49.655550|1694.751084|-1.735945|2.832486|-1.714754|-29.373982|53.817572|115.657536|
20170425_194913|129659|2648|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194914|129732|2650|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|129735|2650|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|257|162|46.065171|0.000000|5.344450|55.000000|49.655550|1694.751073|-1.797595|2.850241|-1.635349|-28.013759|55.249386|114.225721|
20170425_194914|129737|2650|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194914|129811|2652|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|129814|2652|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|258|162|46.957428|0.000000|5.344450|55.000000|49.655550|1694.751073|-1.797595|2.868086|-1.617504|-27.708076|55.571157|113.903950|
20170425_194914|129816|2652|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194914|129890|2654|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|129892|2654|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|259|162|47.853944|0.000000|5.344450|55.000000|49.655550|1694.751073|-1.797595|2.886017|-1.599573|-27.400924|55.894475|113.580632|
20170425_194914|129894|2654|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194914|129966|2656|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|129968|2656|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|259|162|47.853944|0.000000|4.008337|55.000000|50.991663|1740.352773|-1.735945|2.886017|-1.661223|-28.456994|57.062908|116.972369|
20170425_194914|129971|2656|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194914|130043|2658|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|130045|2658|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|260|162|48.754487|0.000000|4.008337|55.000000|50.991663|1740.352783|-1.570796|2.904028|-1.808361|-30.977490|54.409755|119.625524|
20170425_194914|130047|2658|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194914|130123|2660|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|130125|2660|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|260|162|48.754487|0.000000|2.672225|55.000000|52.327775|1785.954483|-1.797595|2.904028|-1.581562|-27.092393|60.779415|117.816033|
20170425_194914|130127|2660|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194914|130198|2662|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|130200|2662|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|259|162|47.853944|0.000000|2.672225|55.000000|52.327775|1785.954494|-1.647568|2.886017|-1.749600|-29.970903|57.749405|120.846044|
20170425_194914|130203|2662|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194914|130275|2664|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|130276|2664|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|259|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|130278|2664|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|130353|2666|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|130356|2666|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|259|162|47.853944|0.000000|2.672225|55.000000|52.327775|1785.954494|-1.735945|2.886017|-1.661223|-28.456995|59.342993|119.252456|
20170425_194914|130358|2666|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194914|130431|2668|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|130433|2668|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|259|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|130434|2668|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|130511|2670|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|130514|2670|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|259|162|47.853944|0.000000|1.336112|55.000000|53.663888|1831.556193|-1.570796|2.886017|-1.826372|-31.286014|58.645163|124.510457|
20170425_194914|130517|2670|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194914|130587|2672|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|130589|2672|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|257|162|46.065171|0.000000|4.008337|55.000000|50.991663|1740.352804|-1.647568|2.850241|-1.785376|-30.583747|54.824222|119.211059|
20170425_194914|130591|2672|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194914|130663|2674|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|130664|2674|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|257|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194914|130665|2674|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|130742|2676|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|130743|2676|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|257|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|130744|2676|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|130819|2678|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|130820|2678|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|257|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|130821|2678|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|130897|2680|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|130899|2680|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|259|161|47.423623|0.000000|5.659863|55.000000|49.340137|1683.985983|-1.494024|2.877410|-1.911751|-32.748563|49.727127|118.671471|
20170425_194915|130901|2680|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194915|130973|2682|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|130974|2682|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|259|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|130975|2682|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131050|2684|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131052|2684|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|259|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131053|2684|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131133|2686|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131134|2686|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|259|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131135|2686|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131211|2688|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131213|2688|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|259|161|47.423623|0.000000|5.659863|55.000000|49.340137|1683.985970|-1.494024|2.877410|-1.911751|-32.748564|49.727125|118.671472|
20170425_194915|131215|2688|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194915|131288|2690|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131290|2690|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|259|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131291|2690|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131367|2692|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131368|2692|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|259|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131369|2692|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131444|2694|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131445|2694|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|259|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131447|2694|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131523|2696|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131524|2696|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|259|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131526|2696|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131600|2698|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131601|2698|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|259|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131602|2698|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131676|2700|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131677|2700|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|259|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194915|131678|2700|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|131756|2702|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|131758|2702|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|259|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|131759|2702|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|131835|2704|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|131837|2704|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|82|212|78|6.403124|0.000000|133.102860|55.000000|-78.102860|-2665.660865|-0.540420|1.032841|1.573261|26.950154|-104.914459|-161.651627|
20170425_194916|131839|2704|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|78|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194916|131911|2706|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|131912|2706|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|131913|2706|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|131990|2708|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|131991|2708|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|131992|2708|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132066|2710|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132067|2710|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132068|2710|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132144|2712|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132146|2712|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132147|2712|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132222|2714|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132224|2714|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132225|2714|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132301|2716|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132302|2716|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132304|2716|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132379|2718|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132380|2718|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132382|2718|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132457|2720|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|227|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132458|2720|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194916|132459|2720|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
