TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_155213|434965|6245|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155213|434967|6245|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|220|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155213|435042|6247|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155213|435044|6247|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|220|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435123|6249|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435125|6249|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|220|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435198|6251|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435199|6251|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|220|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435275|6253|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435276|6253|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|220|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435354|6255|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435355|6255|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|220|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435441|6257|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435444|6257|11.627907|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-2.111216|0.560846|2.672062|78.183904|82.298847|-82.298847|
20170317_155214|435524|6259|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435526|6259|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|219|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435603|6261|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435605|6261|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|219|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435678|6263|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435679|6263|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|219|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435758|6265|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435759|6265|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|219|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435834|6267|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435838|6267|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|0.635864|-3.166772|-97.944244|-103.099205|103.099205|
20170317_155214|435914|6269|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435917|6269|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.837048|0.649477|2.486525|72.577460|76.397327|-76.397327|
20170317_155214|435989|6271|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155214|435993|6271|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.249046|0.661702|1.910748|55.375537|58.290040|-58.290040|
20170317_155215|436071|6273|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436074|6273|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.343997|0.674463|2.018460|58.779422|61.873077|-61.873077|
20170317_155215|436144|6275|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436145|6275|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436230|6277|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436235|6277|11.764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.144169|0.697359|1.841528|53.582758|56.402904|-56.402904|
20170317_155215|436309|6279|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436311|6279|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436392|6281|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436393|6281|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436472|6283|11.904762|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436473|6283|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436552|6285|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436554|6285|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436629|6287|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436631|6287|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436719|6289|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436722|6289|11.494253|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|0.751772|-0.653875|-21.627019|-22.765283|22.765283|
20170317_155215|436797|6291|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436800|6291|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|0.758132|-1.353084|-42.807614|-45.060647|45.060647|
20170317_155215|436906|6293|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436909|6293|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|0.765854|-1.809010|-56.673027|-59.655818|59.655818|
20170317_155215|436985|6295|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155215|436990|6295|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|0.770756|-1.696096|-53.470114|-56.284331|56.284331|
20170317_155216|437070|6297|11.904762|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437072|6297|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|219|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437146|6299|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437149|6299|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|0.778454|-1.218970|-39.188481|-41.251033|41.251033|
20170317_155216|437227|6301|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437228|6301|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437310|6303|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437311|6303|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437383|6305|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437384|6305|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437458|6307|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437459|6307|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437540|6309|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437541|6309|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437617|6311|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437618|6311|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437704|6313|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437705|6313|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437782|6315|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437784|6315|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437875|6317|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437879|6317|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.107149|0.777479|1.884628|54.454156|57.320165|-57.320165|
20170317_155216|437962|6319|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|437966|6319|12.345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.494024|0.773413|2.267437|66.201145|69.685416|-69.685416|
20170317_155216|438053|6321|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155216|438056|6321|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.892547|0.768331|2.660878|78.258122|82.376972|-82.376972|
20170317_155217|438131|6323|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|438135|6323|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.570796|0.763211|2.334007|68.648472|72.261551|-72.261551|
20170317_155217|438209|6325|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|438211|6325|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|438310|6327|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|438311|6327|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|438399|6329|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|438400|6329|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|438480|6331|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|438482|6331|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|438559|6333|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|438561|6333|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|438638|6335|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|438641|6335|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|0.714099|-0.947358|-30.289919|-31.884126|31.884126|
20170317_155217|438733|6337|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|438737|6337|11.235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|0.701933|-1.529907|-47.951319|-50.475073|50.475073|
20170317_155217|438808|6339|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|438811|6339|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.050933|0.691692|-2.359241|-73.142577|-76.992187|76.992187|
20170317_155217|438888|6341|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|438891|6341|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.680158|-2.461434|-76.422525|-80.444764|80.444764|
20170317_155217|438964|6343|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|438968|6343|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.668629|-2.307815|-71.971787|-75.759776|75.759776|
20170317_155217|439044|6345|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155217|439045|6345|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|439149|6347|9.345794|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|439151|6347|9.345794|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|439228|6349|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|439230|6349|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|439303|6351|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|439305|6351|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|439386|6353|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|439387|6353|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|439460|6355|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|439463|6355|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|218|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|439566|6357|9.708738|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|439570|6357|9.708738|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.249046|0.558769|1.807815|52.156898|54.901999|-54.901999|
20170317_155218|439683|6359|8.547009|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|439684|6359|8.547009|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|439762|6361|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|439765|6361|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.463343|0.516500|-2.946844|-91.266002|-96.069477|96.069477|
20170317_155218|439844|6363|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_155218|439847|6363|12.345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.306741|0.497965|-2.808776|-87.315751|-91.911318|91.911318|
20170317_155218|439921|6365|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
