TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_190652|186441|829|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|123|194|14,764823|95,151829|43,597457|70,000000|26,402543|1990,793721|3,926991|-2,400190|-0,043996|3,976731|103,725718|95,353654|
20170128_190652|186583|830|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|117|190|13,892444|50,782412|34,935236|70,000000|35,064764|2022,858411|3,926991|-2,317107|0,039088|6,136317|107,602202|94,683640|
20170128_190652|186677|831|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|109|182|12,041595|120,358601|54,810907|70,000000|15,189093|1959,260138|-2,231839|-2,234743|-0,002904|5,046878|103,275510|92,650504|
20170128_190652|186768|832|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|177|11,401754|76,859433|34,473525|70,000000|35,526475|2029,846997|-2,231839|-2,128160|0,103680|7,823440|109,727550|93,257149|
20170128_190652|186867|833|10,309278|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|99|171|11,313708|79,696425|38,282310|70,000000|31,717690|2020,730966|-2,231839|-2,041956|0,189884|10,081959|111,649137|90,423960|
20170128_190652|187004|834|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|93|166|12,806248|56,596012|38,058924|70,000000|31,941076|2024,721787|-2,077895|-1,917857|0,160038|9,322292|111,049029|91,423150|
20170128_190653|187144|835|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|88|157|12,529964|73,540215|50,170049|70,000000|19,829951|1987,031372|-1,997424|-1,804002|0,193422|10,208879|110,097757|88,605380|
20170128_190653|187239|836|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|83|147|13,000000|118,939786|54,481191|70,000000|15,518809|1974,505004|-1,997424|-1,650088|0,347336|14,239143|113,713822|83,736678|
20170128_190653|187378|837|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|140|13,601471|54,398379|37,107932|70,000000|32,892068|2035,024065|-1,735945|-1,537528|0,198417|10,395894|112,694250|90,808157|
20170128_190653|187473|838|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|78|130|14,000000|108,489777|49,690048|70,000000|20,309952|1995,838259|-1,661456|-1,447876|0,213580|10,811817|111,172773|88,411053|
20170128_190653|187614|839|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|77|122|15,000000|56,776463|39,036078|70,000000|30,963922|2034,020336|-1,405648|-1,314779|0,090869|7,636393|109,739325|93,662708|
20170128_190653|187709|840|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|79|112|13,000000|107,347779|49,406561|70,000000|20,593439|2002,194761|-1,304544|-1,203982|0,100562|7,898599|108,424053|91,795423|
20170128_190653|187800|841|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|80|104|12,649111|89,580642|39,316405|70,000000|30,683595|2038,636068|-1,144169|-1,154451|-0,010282|5,022410|107,218551|96,645056|
20170128_190653|187896|842|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|83|97|11,401754|79,330970|37,139078|70,000000|32,860922|2049,240408|-1,144169|-1,053735|0,090434|7,645418|110,509829|94,414212|
20170128_190653|187989|843|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|87|89|10,295630|96,174967|43,876996|70,000000|26,123004|2029,907541|-1,004067|-0,987893|0,016174|5,720303|107,516748|95,474006|
20170128_190654|188127|844|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|91|82|9,848858|58,001854|39,316405|70,000000|30,683595|2048,024954|-0,896055|-0,864881|0,031174|6,112630|108,835595|95,966901|
20170128_190654|188223|845|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|95|75|10,000000|84,865871|39,324049|70,000000|30,675951|2051,224774|-0,909753|-0,773894|0,135859|8,843436|111,870118|93,252359|
20170128_190654|188364|846|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|100|69|9,899495|55,001758|37,855716|70,000000|32,144284|2059,354245|-0,661043|-0,687939|-0,026896|4,617466|107,828203|98,107222|
20170128_190654|188459|847|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|110|59|9,899495|148,864586|68,531749|70,000000|1,468251|1958,850431|-0,540420|-0,474311|0,066109|7,036821|105,349702|90,535341|
20170128_190654|188597|848|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|116|53|11,180340|61,487546|40,859676|70,000000|29,140324|2052,688047|-0,540420|-0,379579|0,160841|9,509426|112,644324|92,624480|
20170128_190654|188693|849|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|125|47|12,083046|112,673477|52,075340|70,000000|17,924660|2017,853414|-0,426627|-0,210728|0,215899|10,960060|112,429576|89,355766|
20170128_190654|188831|850|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|42|14,317821|56,596012|37,366722|70,000000|32,633278|2069,513946|-0,426627|-0,096918|0,329710|13,942993|118,152532|88,798862|
20170128_190654|188928|851|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|37|16,031220|125,865062|58,159680|70,000000|11,840320|2002,742545|-0,165149|0,081863|0,247012|11,829155|112,588870|87,685385|
20170128_190654|189019|852|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|35|17,029386|58,534400|25,926033|70,000000|44,073967|2113,144886|-0,165149|0,170942|0,336090|14,174879|120,578170|90,736319|
20170128_190655|189115|853|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|34|18,000000|84,865871|39,045693|70,000000|30,954307|2073,537110|-0,090660|0,290885|0,381545|15,398019|119,885297|87,468414|
20170128_190655|189208|854|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|33|19,000000|85,768699|39,069420|70,000000|30,930580|2076,759170|0,165149|0,430265|0,265117|12,406774|116,897721|90,778196|
20170128_190655|189300|855|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|34|18,000000|87,633236|39,069420|70,000000|30,930580|2080,048861|0,266252|0,523363|0,257111|12,226463|116,872404|91,132482|
20170128_190655|189440|856|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|36|17,464249|65,853889|44,395778|70,000000|25,604222|2065,240976|0,380506|0,588046|0,207540|10,960691|114,799619|91,724479|
20170128_190655|189535|857|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|41|15,811388|117,687788|54,163951|70,000000|15,836049|2034,959029|0,643501|0,693219|0,049718|6,874800|108,984583|94,511320|
20170128_190655|189677|858|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|197|46|14,317821|61,009399|41,411487|70,000000|28,588513|2079,783598|0,661043|0,763879|0,102835|8,262422|112,686466|95,291893|
20170128_190655|189773|859|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|205|54|11,401754|117,851130|54,794285|70,000000|15,205715|2037,587280|0,896055|0,824938|-0,071118|3,744226|105,820654|97,938074|
20170128_190655|189911|860|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|210|61|9,219544|61,887232|41,398424|70,000000|28,601576|2084,523708|1,063698|0,869258|-0,194440|0,526939|104,780858|103,671513|
20170128_190655|190003|861|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|216|70|7,071068|117,572324|52,411898|70,000000|17,588102|2050,362399|1,190290|0,989651|-0,200639|0,342427|102,878569|102,157671|
20170128_190656|190098|862|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|221|77|6,403124|90,550792|41,657622|70,000000|28,342378|2088,658868|1,144169|1,095673|-0,048496|4,283500|108,941891|99,923996|
20170128_190656|190193|863|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|84|5,385165|81,018863|36,887617|70,000000|33,112383|2107,837512|1,190290|1,163278|-0,027011|4,837841|110,484339|100,299412|
20170128_190656|190285|864|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|227|90|5,385165|72,131225|32,510652|70,000000|37,489348|2126,196802|1,030377|1,257526|0,227149|11,454326|118,367025|94,252655|
20170128_190656|190379|865|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|231|97|6,708204|86,690944|39,313734|70,000000|30,686266|2107,201580|1,144169|1,409651|0,265482|12,479466|118,496360|92,223798|
20170128_190656|190521|866|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|235|105|8,544004|62,987830|43,610834|70,000000|26,389166|2095,858930|1,249046|1,572030|0,322985|14,005497|119,535575|90,050318|
20170128_190656|190613|867|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|239|115|12,000000|115,809996|52,535041|70,000000|17,464959|2068,383880|1,480136|1,741681|0,261545|12,438862|116,512733|90,325655|
20170128_190656|190709|868|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|240|124|12,649111|94,326929|44,419521|70,000000|25,580479|2097,779666|1,570796|1,823779|0,252982|12,245595|117,779083|91,998884|
20170128_190656|190800|869|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|240|132|13,038405|87,912088|39,266002|70,000000|30,733998|2117,923198|1,735945|1,994927|0,258982|12,428515|118,978808|92,813512|
20170128_190656|190896|870|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|140|13,601471|83,981852|39,805159|70,000000|30,194841|2119,347745|1,735945|2,081587|0,345642|14,717605|121,459603|90,475171|
20170128_190656|191035|871|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|238|148|15,231546|58,001854|39,559679|70,000000|30,440321|2123,208286|2,077895|2,208436|0,130541|9,142952|115,784575|96,536254|
20170128_190657|191129|872|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|234|158|15,652476|114,577975|52,826270|70,000000|17,173730|2081,365424|2,111216|2,361368|0,250152|12,273922|116,988190|91,148353|
20170128_190657|191225|873|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|229|165|14,764823|90,550792|42,200548|70,000000|27,799452|2119,192079|2,356194|2,462995|0,106801|8,563671|114,973995|96,945213|
20170128_190657|191319|874|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|223|172|14,142136|98,080260|45,228449|70,000000|24,771551|2111,808526|2,480549|2,519657|0,039107|6,810391|112,759259|98,421593|
20170128_190657|191461|875|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|176|13,601471|39,558421|27,746076|70,000000|42,253924|2173,676833|2,480549|2,628224|0,147674|9,644112|118,835538|98,532145|
20170128_190657|191597|876|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|184|12,529964|100,010813|66,318782|70,000000|3,681218|2047,225807|2,601173|2,719891|0,118718|8,903569|111,733469|92,989112|
20170128_190657|191693|877|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|198|189|11,180340|116,461874|54,852225|70,000000|15,147775|2086,514596|2,761086|2,849978|0,088892|8,139874|112,894019|95,757441|
20170128_190657|191784|878|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|190|192|10,295630|93,890151|41,926369|70,000000|28,073631|2131,933052|2,875341|2,964231|0,088890|8,149094|115,174646|98,018659|
20170128_190657|191879|879|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|194|10,440307|57,288987|26,579462|70,000000|43,420538|2186,995794|3,050933|3,011107|-0,039826|4,802994|114,405573|104,294007|
20170128_190657|191974|880|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|196|10,000000|97,047836|45,504741|70,000000|24,495259|2127,216083|3,050933|3,102832|0,051899|7,190575|113,929831|98,791777|
20170128_190658|192115|881|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|197|10,000000|56,776463|39,782601|70,000000|30,217399|2149,148300|3,141593|3,209646|0,068053|7,617083|115,475397|99,439433|
20170128_190658|192209|882|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|197|9,486833|118,279570|54,298841|70,000000|15,701159|2102,983834|3,232253|3,331329|0,099077|8,433042|114,026078|96,272305|
20170128_190658|192346|883|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|197|10,000000|65,217391|44,154997|70,000000|25,845003|2138,966577|3,306741|-2,778230|0,198214|11,026105|118,554755|95,341903|
20170128_190658|192442|884|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|196|11,401754|115,055844|54,189765|70,000000|15,810235|2107,612708|3,407845|-2,624531|0,250809|12,417547|118,451738|92,309533|
20170128_190658|192534|885|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|129|194|12,083046|89,632731|40,456826|70,000000|29,543174|2155,835494|3,568220|-2,522941|0,192025|10,911406|119,277465|96,306085|
20170128_190658|192629|886|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|121|192|13,892444|87,725652|40,448929|70,000000|29,551071|2158,927595|3,682012|-2,386222|0,214951|11,528841|120,082002|95,810757|
20170128_190658|192725|887|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|113|188|14,422205|93,169499|44,128774|70,000000|25,871226|2149,570357|3,802636|-2,256246|0,224304|11,797128|119,896547|95,060489|
20170128_190658|192818|888|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|106|184|15,556349|86,690944|39,792245|70,000000|30,207755|2166,949347|3,926991|-2,164448|0,191747|10,971403|119,896313|96,798622|
20170128_190658|192957|889|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|180|15,000000|40,406102|27,920086|70,000000|42,079914|2210,344569|3,926991|-2,056195|0,300000|13,813717|125,057983|95,976474|
20170128_190658|193051|890|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|94|172|15,620499|120,358601|55,872284|70,000000|14,127716|2119,791989|-2,111216|-1,930687|0,180529|10,729539|117,283852|94,695347|
20170128_190659|193192|891|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|165|15,620499|61,009399|42,471421|70,000000|27,528579|2166,724487|-1,951303|-1,805023|0,146279|9,854915|118,709819|97,962629|
20170128_190659|193287|892|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|84|152|13,892444|149,767616|68,740628|70,000000|1,259372|2080,382982|-1,661456|-1,676222|-0,014766|5,670699|109,988306|98,049992|
20170128_190659|193425|893|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|82|144|13,000000|58,901509|40,472853|70,000000|29,527147|2176,396191|-1,661456|-1,606106|0,055350|7,496878|116,711260|100,928359|
20170128_190659|193520|894|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|81|136|12,000000|85,768699|39,569999|70,000000|30,430001|2182,522087|-1,570796|-1,569557|0,001239|6,092221|115,538968|102,713240|
20170128_190659|193660|895|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|80|128|12,000000|57,179133|39,326072|70,000000|30,673928|2186,439151|-1,480136|-1,462743|0,017393|6,513229|116,177988|102,465927|
20170128_190659|193756|896|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|81|114|11,000000|146,204884|68,449578|70,000000|1,550422|2090,934865|-1,373401|-1,275398|0,098003|8,615267|113,615445|95,478041|
20170128_190659|193848|897|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|82|108|10,000000|66,116984|29,846166|70,000000|40,153834|2222,043009|-1,304544|-1,207433|0,097111|8,603310|120,158266|102,046035|
20170128_190659|193941|898|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|83|99|10,770330|97,369733|44,440727|70,000000|25,559273|2176,708539|-1,190290|-1,116629|0,073661|8,002218|117,258814|100,412040|
20170128_190659|194036|899|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|85|91|11,401754|87,725652|40,484862|70,000000|29,515138|2192,783166|-1,190290|-0,965770|0,224520|11,942088|122,209777|97,068539|
20170128_190700|194129|900|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|89|83|11,180340|96,174967|43,894323|70,000000|26,105677|2184,274163|-1,063698|-0,869667|0,194030|11,170518|120,972148|97,455268|
20170128_190700|194271|901|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|91|78|11,661904|37,658495|26,270022|70,000000|43,729978|2246,672394|-1,030377|-0,790921|0,239456|12,372266|125,357057|99,310182|
20170128_190700|194363|902|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|99|65|13,416408|165,916712|74,932785|70,000000|-4,932785|2086,290181|-0,785398|-0,517070|0,268328|13,152477|118,159222|90,469796|
20170128_190700|194503|903|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|59|13,892444|56,188847|38,103469|70,000000|31,896531|2210,638792|-0,661043|-0,507549|0,153494|10,185546|121,253567|99,810312|
20170128_190700|194598|904|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|114|51|13,892444|134,802616|62,477194|70,000000|7,522806|2131,361574|-0,540420|-0,325337|0,215083|11,806345|118,995810|94,140347|
20170128_190700|194690|905|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|122|47|13,416408|96,174967|43,644620|70,000000|26,355380|2195,994467|-0,321751|-0,215477|0,106273|8,993949|119,267038|100,332408|
20170128_190700|194786|906|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|44|12,649111|89,000039|41,938218|70,000000|28,061782|2204,603658|-0,165149|-0,130292|0,034857|7,144663|117,750881|102,709485|
20170128_190700|194924|907|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|139|42|11,704700|66,808293|45,254108|70,000000|24,745892|2196,266594|0,000000|-0,004667|-0,004667|6,118095|116,253429|103,373230|
20170128_190700|195021|908|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|40|12,000000|126,724219|59,714445|70,000000|10,285555|2149,782370|0,090660|0,108053|0,017393|6,692611|114,533973|100,444264|
20170128_190701|195114|909|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|41|11,000000|64,710240|29,839753|70,000000|40,160247|2252,179081|0,090660|0,176018|0,085358|8,465829|121,520353|103,697555|
20170128_190701|195208|910|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|41|11,000000|86,021505|39,260157|70,000000|30,739843|2224,400834|0,165149|0,295398|0,130250|9,644837|121,372502|101,067581|
20170128_190701|195349|911|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|43|9,486833|65,386840|44,966095|70,000000|25,033905|2208,180937|0,266252|0,353099|0,086847|8,526199|119,383993|101,434101|
20170128_190701|195489|912|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|46|9,848858|88,352263|60,344258|70,000000|9,655742|2158,681652|0,380506|0,529986|0,149480|10,167229|118,636429|97,231736|
20170128_190701|195585|913|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|198|51|10,295630|135,416667|63,408754|70,000000|6,591246|2149,306412|0,540420|0,714851|0,174431|10,832973|118,868450|96,062191|
20170128_190701|195722|914|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|55|11,313708|65,286656|43,622602|70,000000|26,377398|2217,070225|0,661043|0,823177|0,162134|10,530863|121,938630|99,768392|
20170128_190701|195819|915|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|64|11,401754|146,522375|69,317399|70,000000|0,682601|2132,739689|0,909753|1,013433|0,103680|9,024922|116,136903|97,137066|
20170128_190701|195958|916|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|221|69|11,313708|45,736602|31,022986|70,000000|38,977014|2262,534580|1,030377|1,124770|0,094393|8,792825|122,382335|103,871123|
20170128_190701|196051|917|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|230|81|12,083046|163,043478|72,719716|70,000000|-2,719716|2125,430830|1,249046|1,297236|0,048190|7,599636|114,271158|98,271925|
20170128_190702|196144|918|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|233|89|11,180340|90,893657|41,421168|70,000000|28,578832|2231,174169|1,304544|1,411129|0,106585|9,125613|121,164617|101,952800|
20170128_190702|196238|919|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|236|94|12,369317|62,031403|28,268344|70,000000|41,731656|2278,770061|1,343997|1,478891|0,134893|9,874226|124,332425|103,544581|
20170128_190702|196378|920|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|238|102|12,041595|58,901509|39,977476|70,000000|30,022524|2243,537066|1,405648|1,572867|0,167220|10,730488|123,472104|100,881603|
20170128_190702|196473|921|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|241|114|14,000000|130,203336|59,941711|70,000000|10,058289|2179,091921|1,480136|1,762832|0,282695|13,755593|123,434168|94,475025|
20170128_190702|196565|922|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|124|13,601471|108,695652|48,775997|70,000000|21,224003|2218,034443|1,661456|1,842826|0,181370|11,148654|122,637148|99,166297|
20170128_190702|196660|923|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|241|133|14,142136|95,744681|43,898397|70,000000|26,101603|2236,797783|1,768192|2,017002|0,248810|12,924829|125,444972|98,234806|
20170128_190702|196754|924|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|141|13,928388|86,802224|40,456561|70,000000|29,543439|2251,267335|1,997424|2,088125|0,090701|8,832393|121,860622|103,266111|
20170128_190702|196849|925|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|236|150|13,928388|99,861400|46,534064|70,000000|23,465936|2233,718660|2,111216|2,226355|0,115139|9,478731|121,663544|101,708322|
20170128_190702|196987|926|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|234|154|13,892444|32,406782|21,944009|70,000000|48,055991|2319,568164|2,137526|2,257052|0,119527|9,605106|126,089046|105,867770|
20170128_190703|197083|927|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|227|165|13,038405|137,246366|63,965012|70,000000|6,034988|2182,021078|2,356194|2,428467|0,072273|8,385838|117,928252|100,273856|
20170128_190703|197175|928|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|221|171|12,041595|91,239585|41,636001|70,000000|28,363999|2258,387938|2,480549|2,477646|-0,002904|6,433942|119,691967|106,146826|
20170128_190703|197271|929|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|178|12,206556|96,036921|45,221072|70,000000|24,778928|2249,167985|2,601173|2,600326|-0,000848|6,487231|119,287063|105,629735|
20170128_190703|197365|930|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|207|183|11,180340|101,440657|46,264017|70,000000|23,735983|2248,202807|2,480549|2,692899|0,212349|12,043784|125,087808|99,732473|
20170128_190703|197504|931|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|188|11,180340|61,445180|41,920211|70,000000|28,079789|2265,339938|2,601173|2,818562|0,217389|12,194941|126,103777|100,430217|
20170128_190703|197598|932|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|193|10,770330|129,925226|59,260022|70,000000|10,739978|2209,544299|2,875341|2,973725|0,098384|9,118419|120,075550|100,878879|
20170128_190703|197691|933|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|196|11,180340|90,893657|41,894976|70,000000|28,105024|2269,557135|2,875341|3,069890|0,194549|11,634982|125,725206|101,230508|
20170128_190703|197787|934|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|199|12,041595|98,821177|46,794345|70,000000|23,205655|2255,911050|3,141593|3,212779|0,071186|8,440665|121,680463|103,910642|
20170128_190703|197880|935|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|199|12,000000|65,217391|29,606589|70,000000|40,393411|2316,634267|3,141593|3,281062|0,139469|10,228432|126,598484|105,064942|
20170128_190703|198020|936|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|199|11,401754|63,829787|44,135548|70,000000|25,864452|2271,410581|3,232253|3,369628|0,137375|10,186716|124,293388|102,847670|
20170128_190704|198114|937|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|197|11,180340|171,537399|79,073815|70,000000|-9,073815|2155,595519|3,407845|-2,679225|0,196116|11,731975|120,129223|95,430329|
20170128_190704|198206|938|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|194|10,770330|92,869606|42,169296|70,000000|27,830704|2279,889794|3,522099|-2,593177|0,167909|11,019012|125,593450|102,395530|
20170128_190704|198302|939|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|128|193|11,661904|54,244888|25,166429|70,000000|44,833571|2340,455385|3,682012|-2,531363|0,069810|8,478371|125,947370|108,098168|
20170128_190704|198394|940|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|188|10,770330|100,361501|46,561817|70,000000|23,438183|2272,437259|3,802636|-2,379549|0,101001|9,298815|123,410089|103,833636|
20170128_190704|198488|941|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|113|184|11,313708|85,768699|39,791618|70,000000|30,208382|2297,821188|3,926991|-2,318416|0,037779|7,660710|122,954965|106,827154|
20170128_190704|198628|942|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|177|10,295630|70,710678|48,867619|70,000000|21,132381|2270,117186|-2,231839|-2,150282|0,081558|8,806115|122,775454|104,236264|
20170128_190704|198723|943|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|98|169|10,630146|119,091668|56,158823|70,000000|13,841177|2247,566085|-2,111216|-2,030494|0,080722|8,793456|121,634574|103,122035|
20170128_190704|198816|944|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|93|162|10,630146|93,503536|42,724243|70,000000|27,275757|2294,603801|-2,111216|-1,904831|0,206385|12,079682|127,445644|102,014736|
20170128_190704|198911|945|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|89|156|11,180340|75,906343|36,009922|70,000000|33,990078|2320,245025|-1,951303|-1,830995|0,120308|9,856409|126,387419|105,637083|
20170128_190704|199004|946|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|85|149|11,704700|85,768699|40,267463|70,000000|29,732537|2309,185031|-1,837048|-1,719977|0,117072|9,784061|125,758263|105,160240|
20170128_190705|199098|947|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|82|140|11,704700|102,008957|47,661607|70,000000|22,338393|2287,086954|-1,892547|-1,575463|0,317083|15,018464|130,163258|98,545438|
20170128_190705|199191|948|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|132|12,041595|88,668938|41,413184|70,000000|28,586816|2310,546138|-1,768192|-1,499610|0,268581|13,783511|130,036266|101,018348|
20170128_190705|199288|949|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|78|123|14,000000|95,046850|46,293265|70,000000|23,706735|2296,781482|-1,570796|-1,347345|0,223451|12,631942|128,135855|101,542293|
