TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_120500|51802|1612|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|79,598727|2,976444|2,249380|-0,727064|-19,844061|-16,908550|24,868422|
20170204_120500|51842|1614|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|131|41|15,231546|0,000000|45,616564|80,000000|34,383436|1992,240636|-0,266252|-0,034661|0,231591|9,780218|109,906998|89,317066|
20170204_120500|51847|1614|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|81,898727|2,944197|2,249380|-0,694817|-19,000203|-15,905278|24,095150|
20170204_120500|51887|1616|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|133|40|15,524175|0,000000|20,448724|80,000000|59,551276|2087,583211|-0,266252|-0,028809|0,237444|9,961178|114,864611|93,893710|
20170204_120500|51893|1616|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|84,863902|3,050933|2,249380|-0,801552|-21,973411|-18,886712|27,373102|
20170204_120500|51936|1618|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|137|38|16,155494|0,000000|38,341358|80,000000|41,658642|2022,341928|-0,165149|0,084349|0,249498|10,266904|111,924364|90,309829|
20170204_120500|51942|1618|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|85,207218|3,050933|2,249380|-0,801552|-21,901983|-18,794359|27,315081|
20170204_120500|51983|1620|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|38|15,297059|0,000000|26,838433|80,000000|53,161567|2067,867140|-0,090660|0,067180|0,157840|7,807076|111,611332|95,175382|
20170204_120500|51990|1620|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|88,848727|2,914794|2,249380|-0,665413|-18,306767|-14,827845|23,712718|
20170204_120500|52029|1622|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|143|37|15,811388|0,000000|28,290192|80,000000|51,709808|2064,949850|-0,165149|0,146582|0,311730|12,001053|115,880180|90,614805|
20170204_120500|52034|1622|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|91,148727|2,976444|2,249380|-0,727064|-20,014621|-16,510586|25,625459|
20170204_120500|52076|1624|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|37|15,000000|0,000000|45,724737|80,000000|34,275263|2003,382177|0,000000|0,130354|0,130354|7,086981|107,629089|92,709129|
20170204_120500|52080|1624|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|94,113902|2,875341|2,249380|-0,625960|-17,326683|-13,532918|22,944309|
20170204_120500|52123|1626|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|36|16,000000|0,000000|19,578566|80,000000|60,421434|2100,283910|0,076772|0,175487|0,098715|6,221584|111,563232|98,465159|
20170204_120500|52128|1626|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|95,063794|2,976444|2,249380|-0,727064|-20,043762|-16,345508|25,851887|
20170204_120500|52171|1628|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|35|17,000000|0,000000|55,626543|80,000000|24,373457|1971,055881|0,090660|0,283451|0,192791|8,799063|107,814966|89,290622|
20170204_120500|52177|1628|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|98,713902|2,976444|2,249380|-0,727064|-20,144345|-16,268878|26,140269|
20170204_120500|52217|1630|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|36|16,000000|0,000000|19,578566|80,000000|60,421434|2104,220523|0,165149|0,294867|0,129719|7,076997|112,660496|97,761556|
20170204_120500|52223|1630|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|99,663794|2,875341|2,249380|-0,625960|-17,364565|-13,295300|23,261680|
20170204_120500|52264|1632|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|36|16,000000|0,000000|27,434842|80,000000|52,565158|2079,506226|0,090660|0,338850|0,248190|10,323576|114,842234|93,108389|
20170204_120500|52269|1632|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|103,313902|2,944197|2,249380|-0,694817|-19,327674|-15,179225|25,510616|
20170204_120500|52311|1634|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|36|16,000000|0,000000|43,779004|80,000000|36,220996|2020,337914|0,165149|0,414248|0,249099|10,336776|111,897713|90,136078|
20170204_120500|52316|1634|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|104,263794|2,976444|2,249380|-0,727064|-20,171339|-16,019799|26,446178|
20170204_120500|52358|1636|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|37|15,000000|0,000000|20,448724|80,000000|59,551276|2109,473343|0,266252|0,419381|0,153128|7,755796|113,637663|97,309671|
20170204_120500|52364|1636|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|107,913902|2,976444|2,249380|-0,727064|-20,271921|-15,943170|26,734560|
20170204_120501|52404|1638|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|37|15,000000|0,000000|26,838433|80,000000|53,161567|2087,757656|0,321751|0,463363|0,141612|7,442232|112,221811|96,553955|
20170204_120501|52409|1638|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|109,498727|2,944197|2,249380|-0,694817|-19,393398|-14,939167|25,889040|
20170204_120501|52451|1640|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|176|38|14,866069|0,000000|46,630265|80,000000|33,369735|2017,537019|0,321751|0,460684|0,138934|7,382357|108,647753|93,105949|
20170204_120501|52458|1640|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|112,463902|3,050933|2,249380|-0,801552|-22,366606|-17,920601|29,166991|
20170204_120501|52499|1642|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|38|15,132746|0,000000|17,511601|80,000000|62,488399|2125,364037|0,380506|0,541416|0,160910|7,972811|114,660635|97,875769|
20170204_120501|52504|1642|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|113,413794|3,050933|2,249380|-0,801552|-22,329462|-17,834007|29,175386|
20170204_120501|52546|1644|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|40|14,560220|0,000000|49,247049|80,000000|30,752951|2012,274537|0,566729|0,580231|0,013502|3,977836|104,800923|96,426531|
20170204_120501|52552|1644|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|117,063902|2,976444|2,249380|-0,727064|-20,410344|-15,631377|27,337768|
20170204_120501|52592|1646|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|41|14,560220|0,000000|28,290192|80,000000|51,709808|2090,662843|0,540420|0,624213|0,083794|5,890167|110,733318|98,332966|
20170204_120501|52597|1646|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|161|212|161|1,000000|0,000000|8,946144|50,000000|41,053856|85,602135|2,976444|2,204248|-0,772196|-21,636994|-18,495677|27,055890|
20170204_120501|52639|1648|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|191|43|14,317821|0,000000|47,151430|80,000000|32,848570|2022,951925|0,566729|0,663348|0,096618|6,238610|107,714554|94,580638|
20170204_120501|52646|1648|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|8,755801|50,000000|41,244199|87,669983|3,050933|2,249380|-0,801552|-22,435374|-19,232684|27,999682|
20170204_120501|52685|1650|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|193|44|14,317821|0,000000|20,004187|80,000000|59,995813|2125,193449|0,566729|0,694763|0,128034|7,102163|113,735634|98,783711|
20170204_120501|52691|1650|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|161|212|161|1,000000|0,000000|8,946144|50,000000|41,053856|89,429090|2,976444|2,204248|-0,772196|-21,710188|-18,381375|27,324284|
20170204_120501|52734|1652|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|198|46|14,764823|0,000000|49,247049|80,000000|30,752951|2020,340761|0,540420|0,772819|0,232399|9,958231|111,499387|90,534689|
20170204_120501|52740|1652|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|161|212|161|1,000000|0,000000|0,000000|50,000000|50,000000|125,029334|2,976444|2,204248|-0,772196|-21,781754|-16,676696|29,179629|
20170204_120501|52779|1654|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|200|47|14,764823|0,000000|19,578566|80,000000|60,421434|2130,142088|0,661043|0,804234|0,143191|7,524474|114,427604|98,586605|
20170204_120501|52784|1654|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|8,755801|50,000000|41,244199|93,746938|2,944197|2,249380|-0,694817|-19,644252|-15,990813|25,365507|
20170204_120501|52826|1656|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|202|48|14,764823|0,000000|20,448724|80,000000|59,551276|2131,327090|0,674741|0,841934|0,167193|8,198382|115,196230|97,936479|
20170204_120501|52831|1656|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|129,217812|3,050933|2,249380|-0,801552|-22,649187|-17,380359|30,302140|
20170204_120501|52873|1658|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|205|49|15,620499|0,000000|28,290192|80,000000|51,709808|2104,248682|0,674741|0,859047|0,184306|8,663688|114,332106|96,092762|
20170204_120501|52878|1658|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|130,802636|2,944197|2,249380|-0,694817|-19,744010|-14,243037|27,323301|
20170204_120501|52921|1660|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|209|52|15,556349|0,000000|44,730721|80,000000|35,269279|2045,896871|0,674741|0,908030|0,233289|10,004776|112,826186|91,763501|
20170204_120501|52928|1660|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|133,102636|2,875341|2,249380|-0,625960|-17,902673|-12,189787|25,500051|
20170204_120501|52966|1662|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|211|54|15,000000|0,000000|25,303517|80,000000|54,696483|2119,282343|0,785398|0,966018|0,180619|8,582598|114,998431|96,929803|
20170204_120501|52971|1662|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|161|212|161|1,000000|0,000000|8,946144|50,000000|41,053856|102,356044|2,976444|2,204248|-0,772196|-21,909940|-17,945293|28,180897|
20170204_120501|53015|1664|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|57|16,124515|0,000000|49,991014|80,000000|30,008986|2029,858918|0,909753|1,107888|0,198135|9,050115|111,019383|91,966509|
20170204_120501|53020|1664|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|8,573388|50,000000|41,426612|104,592833|3,050933|2,249380|-0,801552|-22,674036|-18,637765|29,097048|
20170204_120501|53061|1666|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|218|59|15,620499|0,000000|25,303517|80,000000|54,696483|2123,238813|0,785398|1,097808|0,312410|12,185886|118,989189|93,334692|
20170204_120501|53066|1666|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|139,279591|2,976444|2,249380|-0,727064|-20,756065|-14,884510|28,812469|
20170204_120501|53107|1668|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|221|63|15,264338|0,000000|46,763936|80,000000|33,236064|2047,386948|1,004067|1,090685|0,086618|6,065667|108,754260|95,984435|
20170204_120501|53113|1668|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|142,942230|2,944197|2,249380|-0,694817|-19,978568|-13,882960|28,177183|
20170204_120501|53154|1670|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|223|64|16,278821|0,000000|19,170679|80,000000|60,829321|2148,361223|0,896055|1,173806|0,277751|11,236859|119,246334|95,589788|
20170204_120501|53160|1670|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|161|212|161|1,000000|0,000000|8,573388|50,000000|41,426612|111,081310|2,976444|2,204248|-0,772196|-21,980436|-17,583236|28,691367|
20170204_120501|53203|1672|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|225|67|15,620499|0,000000|32,972577|80,000000|47,027423|2102,433562|1,030377|1,210905|0,180529|8,637886|114,214189|96,029167|
20170204_120501|53209|1672|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|9,144947|50,000000|40,855053|112,530622|2,976444|2,249380|-0,727064|-20,891085|-16,364085|27,617147|
20170204_120501|53247|1674|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|70|16,278821|0,000000|38,798726|80,000000|41,201274|2082,950796|1,190290|1,293187|0,102897|6,530352|111,021595|97,273485|
20170204_120501|53252|1674|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|148,271721|2,944197|2,249380|-0,694817|-20,044995|-13,686408|28,513581|
20170204_120501|53296|1676|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|229|73|15,264338|0,000000|28,290192|-55,196917|-83,487109|1623,664305|1,004067|1,272897|0,268830|11,044529|92,809035|69,557396|
20170204_120501|53301|1676|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|149,856546|2,976444|2,249380|-0,727064|-20,921132|-14,529417|29,515071|
20170204_120501|53343|1678|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|232|76|16,124515|0,000000|37,955275|-53,762548|-91,717824|1589,420070|1,190290|1,346650|0,156360|7,997041|87,888941|71,053066|
20170204_120501|53348|1678|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|152,156546|2,976444|2,249380|-0,727064|-20,954577|-14,449622|29,665277|
20170204_120501|53390|1680|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|234|80|16,124515|0,000000|40,008373|-106,298293|-146,306666|1383,552698|1,249046|1,409481|0,160436|8,115126|77,719872|60,635397|
20170204_120501|53395|1680|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|161|212|161|1,000000|0,000000|8,946144|50,000000|41,053856|121,409954|2,976444|2,204248|-0,772196|-22,215892|-17,314652|29,455648|
20170204_120502|53436|1682|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|236|84|16,124515|0,000000|40,008373|-151,661835|-191,670208|1209,252007|1,304544|1,472313|0,167769|8,322013|69,222614|51,702587|
20170204_120502|53442|1682|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|8,946144|50,000000|41,053856|123,298431|2,914794|2,249380|-0,665413|-19,346297|-14,199602|26,529445|
20170204_120502|53483|1684|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|237|86|16,124515|0,000000|19,578566|-167,858625|-187,437191|1218,451937|1,249046|1,510012|0,260967|10,853597|72,347435|49,497758|
20170204_120502|53490|1684|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|157,598568|3,050933|2,249380|-0,801552|-23,044881|-16,377841|32,137698|
20170204_120502|53531|1686|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|238|89|15,811388|0,000000|28,290192|-80,873128|-109,163320|1496,401802|1,343997|1,503750|0,159752|8,123900|83,371564|66,268617|
20170204_120502|53536|1686|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|160,583500|2,875341|2,249380|-0,625960|-18,341222|-11,277375|27,335725|
20170204_120502|53577|1688|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|238|90|15,524175|0,000000|9,144947|-122,355924|-131,500871|1407,117116|1,405648|1,498006|0,092358|6,302036|76,989578|63,722134|
20170204_120502|53584|1688|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|163,548676|2,875341|2,249380|-0,625960|-18,399235|-11,190182|27,545050|
20170204_120502|53626|1690|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|239|92|15,811388|0,000000|20,004187|-44,189265|-64,193452|1651,579116|1,405648|1,547732|0,142084|7,654734|90,636571|74,521341|
20170204_120502|53631|1690|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|161|212|161|1,000000|0,000000|8,946144|50,000000|41,053856|132,086909|2,976444|2,204248|-0,772196|-22,376658|-16,950031|30,158722|
20170204_120502|53674|1692|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|239|94|15,231546|0,000000|17,892288|-136,505106|-154,397394|1315,417526|1,494024|1,580118|0,086093|6,137980|72,231908|59,309844|
20170204_120502|53680|1692|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|8,946144|50,000000|41,053856|133,975386|2,944197|2,249380|-0,694817|-20,307005|-14,677025|28,074564|
20170204_120502|53718|1694|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|240|97|15,231546|0,000000|28,918863|-139,136682|-168,055545|1255,627026|1,570796|1,636666|0,065870|5,594824|68,670640|56,892063|
20170204_120502|53724|1694|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|169,575631|2,976444|2,249380|-0,727064|-21,250208|-13,889858|30,847421|
20170204_120502|53765|1696|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|240|98|14,866069|0,000000|8,946144|-165,038291|-173,984435|1228,399237|1,570796|1,629357|0,058560|5,395851|67,099805|55,740119|
20170204_120502|53770|1696|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|171,160455|2,976444|2,249380|-0,727064|-21,248987|-13,809333|30,925378|
20170204_120502|53812|1698|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|241|102|15,033296|0,000000|36,101091|-56,995221|-93,096312|1520,374687|1,647568|1,632701|-0,014867|3,401556|79,599320|72,438149|
20170204_120502|53817|1698|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|172,825522|2,976444|2,249380|-0,727064|-21,249960|-13,727103|31,009655|
20170204_120502|53859|1700|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|241|104|14,560220|0,000000|18,289895|-250,029298|-268,319193|863,983143|1,661456|1,692355|0,030898|4,646725|48,090447|38,307868|
20170204_120502|53866|1700|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|161|212|161|1,000000|0,000000|9,144947|50,000000|40,855053|142,573009|2,976444|2,204248|-0,772196|-22,580520|-16,640318|30,897619|
20170204_120502|53905|1702|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|241|107|14,035669|0,000000|26,838433|-190,922433|-217,760865|1042,238203|1,661456|1,681864|0,020407|4,361256|56,702706|47,521114|
20170204_120502|53910|1702|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|8,946144|50,000000|41,053856|144,602341|2,875341|2,249380|-0,625960|-18,600751|-12,349621|26,809855|
20170204_120502|53952|1704|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|241|108|14,000000|0,000000|8,755801|-258,533203|-267,289004|852,661028|1,661456|1,681150|0,019694|4,341908|47,203481|38,062622|
20170204_120502|53959|1704|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|178,902477|3,050933|2,249380|-0,801552|-23,370876|-15,655799|33,546047|
20170204_120502|53999|1706|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|241|110|14,000000|0,000000|17,892288|-68,618539|-86,510827|1504,489452|1,661456|1,706283|0,044827|5,027472|80,516548|69,932397|
20170204_120502|54004|1706|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|181,887410|2,875341|2,249380|-0,625960|-18,667218|-10,555333|28,744074|
20170204_120502|54047|1708|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|241|112|14,000000|0,000000|17,892288|-146,642392|-164,534680|1212,293889|1,837048|1,737699|-0,099349|1,107100|61,780063|59,449326|
20170204_120502|54053|1708|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|184,187410|3,050933|2,249380|-0,801552|-23,473143|-15,499201|33,917942|
20170204_120502|54092|1710|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|241|113|14,000000|0,000000|8,946144|-149,829558|-158,775702|1225,998655|1,837048|1,750265|-0,086783|1,444407|62,820362|59,779504|
20170204_120502|54097|1710|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|186,487410|2,976444|2,249380|-0,727064|-21,483486|-13,289825|31,938566|
20170204_120502|54140|1712|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|116|13,601471|0,000000|26,838433|-79,643439|-106,481871|1411,865672|1,837048|1,842826|0,005777|3,958598|74,760229|66,426338|
20170204_120502|54145|1712|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|188,787410|3,050933|2,249380|-0,801552|-23,543459|-15,343218|34,221959|
20170204_120502|54190|1714|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|117|13,341664|0,000000|8,946144|-243,602734|-252,548879|867,403557|1,837048|1,837630|0,000581|3,817496|47,388595|39,351761|
20170204_120502|54195|1714|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|191,087410|2,976444|2,249380|-0,727064|-21,553802|-13,133843|32,242584|
20170204_120502|54232|1716|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|119|13,038405|0,000000|18,705574|-84,284989|-102,990563|1405,440200|1,892547|1,831564|-0,060982|2,136809|72,521283|68,022737|
20170204_120502|54239|1716|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|194,750049|3,050933|2,249380|-0,801552|-23,690331|-15,199688|34,674693|
20170204_120502|54280|1718|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|239|122|11,180340|0,000000|31,569488|-190,155938|-221,725427|967,930587|1,997424|1,794403|-0,203021|-1,715251|46,591002|50,202057|
20170204_120502|54285|1718|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|194,952477|2,976444|2,249380|-0,727064|-21,590043|-12,978738|32,473985|
20170204_120502|54328|1720|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|240|123|12,369317|0,000000|12,651758|-322,551921|-335,203679|535,511077|1,837048|1,818183|-0,018866|3,276230|30,224217|23,326890|
20170204_120502|54334|1720|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|197,937410|3,050933|2,249380|-0,801552|-23,683216|-15,032831|34,826572|
20170204_120502|54375|1722|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|125|239|125|12,000000|0,000000|20,004187|-135,028891|-155,033078|1185,632569|1,997424|1,886195|-0,111229|0,762535|60,084297|58,478960|
20170204_120502|54380|1722|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|200,237410|2,976444|2,249380|-0,727064|-21,693559|-12,823455|32,847196|
20170204_120503|54422|1724|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|239|127|12,000000|0,000000|17,892288|-220,106670|-237,998959|872,029391|1,837048|1,917611|0,080562|5,975262|49,891219|37,311720|
20170204_120503|54428|1724|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|202,537410|2,944197|2,249380|-0,694817|-20,849700|-11,820183|32,073924|
20170204_120503|54467|1726|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|239|129|12,000000|0,000000|18,289895|-202,654251|-220,944146|921,141694|1,892547|1,949026|0,056479|5,326415|51,663837|40,450332|
20170204_120503|54473|1726|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|0,000000|50,000000|50,000000|205,502585|2,976444|2,249380|-0,727064|-21,792903|-12,664769|33,215028|
20170204_120503|54516|1728|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|239|130|12,000000|0,000000|8,755801|-212,928890|-221,684691|914,218103|1,837048|1,961593|0,124544|7,172521|53,260927|38,160883|
20170204_120503|54522|1728|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|161|212|161|1,000000|0,000000|8,755801|50,000000|41,244199|174,220189|2,976444|2,204248|-0,772196|-22,985066|-15,483797|32,905816|
20170204_120503|54561|1730|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|239|131|12,000000|0,000000|9,144947|-195,112285|-204,257233|962,642626|1,837048|1,974159|0,137111|7,532214|56,060778|40,203485|
20170204_120503|54566|1730|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|212|162|0,000000|0,000000|9,144947|50,000000|40,855053|175,788441|2,976444|2,249380|-0,727064|-21,861914|-14,223120|31,801964|
