TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_153156|162731|2059|20.833333|0|Caçula|1|circulo_r60_xc160_yc120|197|167|201|172|6.403124|0.000000|0.000000|55.000000|55.000000|2483.697832|1.837048|-0.730049|-2.567097|-36.345328|85.926651|162.443132|
20170502_153156|162823|2060|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|197|167|199|172|5.385165|0.000000|0.000000|55.000000|55.000000|2483.670579|1.735945|-0.719869|-2.455814|-34.768553|87.585051|160.782007|
20170502_153156|162916|2061|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|193|170|194|172|2.236068|0.000000|0.000000|55.000000|55.000000|2483.567062|1.494024|-0.606697|-2.100721|-29.737320|92.875911|155.480795|
20170502_153156|163008|2062|10.638298|0|Caçula|0|circulo_r60_xc160_yc120|0|0|194|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153156|163056|2063|21.739130|0|Caçula|1|circulo_r60_xc160_yc120|175|178|180|202|24.515301|0.000000|0.000000|55.000000|55.000000|2483.531359|-0.669639|-0.502764|0.166875|2.362125|126.663015|121.690121|
20170502_153156|163148|2064|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|175|178|180|205|27.459060|0.000000|0.000000|55.000000|55.000000|2483.458321|-0.811034|-0.532201|0.278832|3.946533|128.327161|120.018671|
20170502_153156|163193|2065|20.833333|0|Caçula|0|circulo_r60_xc160_yc120|0|0|180|205|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153156|163243|2066|22.222222|0|Caçula|1|circulo_r60_xc160_yc120|170|179|174|201|22.360680|0.000000|0.000000|55.000000|55.000000|2483.628503|0.000000|-0.405819|-0.405819|-5.745130|118.133920|130.228930|
20170502_153156|163302|2067|16.666667|0|Caçula|1|circulo_r60_xc160_yc120|170|179|174|204|25.317978|0.000000|0.000000|55.000000|55.000000|2483.727878|0.090660|-0.435392|-0.526052|-7.448206|116.346176|132.026611|
20170502_153156|163383|2068|12.345679|0|Caçula|1|circulo_r60_xc160_yc120|170|179|173|205|26.172505|0.000000|0.000000|55.000000|55.000000|2483.613709|0.266252|-0.443937|-0.710189|-10.053876|113.597658|134.763713|
20170502_153156|163433|2069|21.276596|0|Caçula|1|circulo_r60_xc160_yc120|170|179|173|204|25.179357|0.000000|0.000000|55.000000|55.000000|2483.782602|0.165149|-0.434006|-0.599155|-8.483841|115.258771|133.119489|
20170502_153156|163526|2070|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|170|179|173|205|26.172505|0.000000|0.000000|55.000000|55.000000|2483.609625|0.165149|-0.443937|-0.609086|-8.622551|115.104112|133.256851|
20170502_153157|163619|2071|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|170|179|173|204|25.179357|0.000000|0.000000|55.000000|55.000000|2483.494051|0.090660|-0.434006|-0.524666|-7.426350|116.357492|131.991913|
20170502_153157|163714|2072|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|170|179|173|205|26.172505|0.000000|0.000000|55.000000|55.000000|2483.467417|0.076772|-0.443937|-0.520709|-7.370096|116.415375|131.931366|
20170502_153157|163809|2073|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|170|179|173|204|25.179357|0.000000|0.000000|55.000000|55.000000|2483.471380|0.165149|-0.434006|-0.599155|-8.480449|115.246780|133.100358|
20170502_153157|163901|2074|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|170|179|173|204|25.179357|0.000000|0.000000|55.000000|55.000000|2483.261772|0.090660|-0.434006|-0.524666|-7.424134|116.348210|131.977967|
20170502_153157|163995|2075|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|170|179|173|204|25.179357|0.000000|0.000000|55.000000|55.000000|2483.097909|0.165149|-0.434006|-0.599155|-8.476381|115.232389|133.077402|
20170502_153157|164087|2076|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|170|179|173|204|25.179357|0.000000|0.000000|55.000000|55.000000|2483.093781|0.165149|-0.434006|-0.599155|-8.476336|115.232229|133.077149|
20170502_153157|164136|2077|20.833333|0|Caçula|1|circulo_r60_xc160_yc120|170|179|173|204|25.179357|0.000000|0.000000|55.000000|55.000000|2483.077925|0.165149|-0.434006|-0.599155|-8.476164|115.231618|133.076174|
20170502_153157|164186|2078|19.230769|0|Caçula|1|circulo_r60_xc160_yc120|170|179|173|204|25.179357|0.000000|0.000000|55.000000|55.000000|2483.096287|0.090660|-0.434006|-0.524666|-7.422556|116.341598|131.968031|
20170502_153157|164234|2079|22.222222|0|Caçula|1|circulo_r60_xc160_yc120|170|179|173|205|26.172505|0.000000|0.000000|55.000000|55.000000|2483.284074|0.000000|-0.443937|-0.443937|-6.281990|117.551582|130.776825|
20170502_153157|164294|2080|16.666667|0|Caçula|1|circulo_r60_xc160_yc120|175|178|184|206|29.410882|0.000000|0.000000|55.000000|55.000000|2483.274005|-1.849096|-0.551719|1.297377|18.358432|143.488366|104.839035|
20170502_153157|164369|2081|12.500000|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153157|164458|2082|11.111111|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153157|164509|2083|20.408163|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153158|164603|2084|10.526316|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153158|164647|2085|23.255814|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153158|164694|2086|21.276596|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153158|164769|2087|13.157895|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153158|164836|2088|14.925373|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153158|164926|2089|10.989011|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153158|164975|2090|20.408163|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153158|165070|2091|10.526316|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153158|165115|2092|22.222222|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153158|165168|2093|18.867925|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153158|165255|2094|11.627907|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153158|165304|2095|20.408163|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153158|165361|2096|17.543860|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153158|165445|2097|12.048193|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153158|165493|2098|20.833333|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153159|165568|2099|12.987013|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153159|165634|2100|15.151515|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153159|165727|2101|10.869565|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153159|165773|2102|21.739130|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153159|165825|2103|18.867925|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153159|165914|2104|11.494253|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153159|165968|2105|17.857143|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153159|166051|2106|12.048193|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153159|166101|2107|20.408163|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153159|166162|2108|16.666667|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153159|166243|2109|12.345679|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153159|166288|2110|21.276596|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153159|166370|2111|12.195122|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153159|166434|2112|15.873016|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153159|166522|2113|11.494253|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153200|166569|2114|20.833333|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153200|166629|2115|17.241379|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153200|166711|2116|12.048193|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153200|166768|2117|16.949153|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153200|166850|2118|12.345679|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153200|166897|2119|20.833333|0|Caçula|0|circulo_r60_xc160_yc120|0|0|184|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153200|166965|2120|15.873016|0|Caçula|1|circulo_r60_xc160_yc120|207|157|247|194|54.488531|0.000000|0.000000|55.000000|55.000000|2483.895333|-0.810393|-1.449664|-0.639271|-9.053186|114.665097|133.724436|
20170502_153200|167038|2121|12.820513|0|Caçula|0|circulo_r60_xc160_yc120|0|0|247|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153200|167093|2122|19.230769|0|Caçula|1|circulo_r60_xc160_yc120|216|141|251|152|36.687873|0.000000|0.000000|55.000000|55.000000|2483.915221|3.338988|-1.579533|1.364663|19.326481|144.539426|103.852096|
20170502_153200|167182|2123|11.363636|0|Caçula|1|circulo_r60_xc160_yc120|217|138|250|150|35.114100|0.000000|0.000000|55.000000|55.000000|2483.725161|3.218365|-1.614061|1.450760|20.540784|145.808136|102.564380|
20170502_153200|167277|2124|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|218|135|250|144|33.241540|0.000000|0.000000|55.000000|55.000000|2483.583121|3.232253|-1.645601|1.405331|19.893953|145.120159|103.238153|
20170502_153200|167370|2125|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|219|130|250|138|32.015621|0.000000|0.000000|55.000000|55.000000|2483.563843|3.218365|-1.721307|1.343514|19.018394|144.197555|104.158829|
20170502_153200|167462|2126|10.869565|0|Caçula|1|circulo_r60_xc160_yc120|220|120|279|129|59.682493|0.000000|0.000000|55.000000|55.000000|2483.396878|-2.241940|-2.167621|0.074319|1.051818|125.277020|123.062667|
20170502_153200|167513|2127|20.408163|0|Caçula|1|circulo_r60_xc160_yc120|220|120|256|118|36.055513|0.000000|0.000000|55.000000|55.000000|2483.447022|3.816334|-1.931351|0.535500|7.579245|132.150504|116.194198|
20170502_153201|167602|2128|10.989011|0|Caçula|1|circulo_r60_xc160_yc120|220|120|260|113|40.607881|0.000000|0.000000|55.000000|55.000000|2483.428480|-2.245537|-1.976875|0.268662|3.802442|128.173995|120.168853|
20170502_153201|167654|2129|20.000000|0|Caçula|1|circulo_r60_xc160_yc120|219|109|265|108|46.010868|0.000000|0.000000|55.000000|55.000000|2483.413894|-2.231839|-2.213117|0.018722|0.264976|124.449616|123.891773|
20170502_153201|167746|2130|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|220|120|288|118|68.029405|0.000000|0.000000|55.000000|55.000000|2483.372782|-1.742424|-2.251090|-0.508666|-7.198755|116.591002|131.746276|
20170502_153201|167841|2131|10.869565|0|Caçula|1|circulo_r60_xc160_yc120|220|120|291|116|71.112587|0.000000|0.000000|55.000000|55.000000|2483.297831|-1.611869|-2.281922|-0.670053|-9.481832|114.184016|134.145767|
20170502_153201|167931|2132|10.869565|0|Caçula|1|circulo_r60_xc160_yc120|220|120|296|113|76.321688|0.000000|0.000000|55.000000|55.000000|2483.297834|-1.379148|-2.334013|-0.954865|-13.512174|109.941551|138.388233|
20170502_153201|168026|2133|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|218|104|292|90|75.312682|0.000000|0.000000|55.000000|55.000000|2483.101559|-1.997424|-2.581534|-0.584110|-8.263580|115.456572|132.853584|
20170502_153201|168121|2134|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|220|120|301|109|81.743501|0.000000|0.000000|55.000000|55.000000|2482.957515|-1.151145|-2.388231|-1.237086|-17.498181|105.728737|142.567014|
20170502_153201|168212|2135|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|220|120|302|107|83.024093|0.000000|0.000000|55.000000|55.000000|2482.944542|-1.078585|-2.401037|-1.322452|-18.705353|104.457381|143.837073|
20170502_153201|168306|2136|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|220|120|302|107|83.024093|0.000000|0.000000|55.000000|55.000000|2482.820186|-1.073454|-2.401037|-1.327584|-18.774932|104.377922|143.904096|
20170502_153201|168401|2137|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|219|109|302|106|83.054199|0.000000|0.000000|55.000000|55.000000|2482.793554|-1.039072|-2.583551|-1.544478|-21.841550|101.148572|147.130784|
20170502_153201|168496|2138|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|218|104|297|81|82.280010|0.000000|0.000000|55.000000|55.000000|2482.620590|-1.661456|-2.651207|-0.989751|-13.993650|109.400871|138.861188|
20170502_153202|168583|2139|10.869565|0|Caçula|1|circulo_r60_xc160_yc120|0|0|297|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153202|168633|2140|20.833333|0|Caçula|0|circulo_r60_xc160_yc120|0|0|297|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153202|168689|2141|17.857143|0|Caçula|1|circulo_r60_xc160_yc120|0|0|301|105|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153202|168774|2142|11.627907|0|Caçula|1|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153202|168834|2143|16.949153|0|Caçula|1|circulo_r60_xc160_yc120|0|0|297|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153202|168912|2144|12.658228|0|Caçula|1|circulo_r60_xc160_yc120|0|0|302|106|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153202|168961|2145|20.833333|0|Caçula|1|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153202|169025|2146|15.384615|0|Caçula|1|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153202|169101|2147|13.333333|0|Caçula|1|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153202|169169|2148|14.285714|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153202|169233|2149|15.873016|0|Caçula|1|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153202|169296|2150|15.625000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|297|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153202|169382|2151|11.627907|0|Caçula|1|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153202|169428|2152|22.727273|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153202|169521|2153|10.526316|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153203|169569|2154|20.833333|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153203|169634|2155|15.384615|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153203|169708|2156|13.698630|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153203|169763|2157|18.518519|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153203|169852|2158|11.111111|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153203|169895|2159|22.222222|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153203|169971|2160|13.513514|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153203|170036|2161|14.925373|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153203|170096|2162|16.949153|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153203|170177|2163|12.500000|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153203|170228|2164|20.000000|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153203|170318|2165|10.869565|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153203|170370|2166|20.000000|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153203|170458|2167|11.235955|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153203|170506|2168|20.833333|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153204|170560|2169|18.518519|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153204|170647|2170|11.494253|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153204|170694|2171|21.276596|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153204|170768|2172|13.333333|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153204|170837|2173|14.705882|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153204|170895|2174|16.949153|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153204|170974|2175|12.820513|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153204|171024|2176|19.607843|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153204|171089|2177|15.625000|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153204|171169|2178|12.195122|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153204|171255|2179|11.764706|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153204|171302|2180|21.739130|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153204|171363|2181|16.393443|0|Caçula|0|circulo_r60_xc160_yc120|0|0|296|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
